time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,292.0,57.8,1753.2,298.1,2206.9,67.9,302.3,1759.7,2196.1,0,69.3
0.027229,297.7,53.4,1766.6,311.4,2206.9,70.2,305,1757.1,2194.4,0,69.6
0.029229,306.0,51.1,1761.5,289.2,2204.4,71.7,309.4,1752.8,2191.8,0,69.7
0.031229,313.5,52.5,1751.8,259.3,2197.4,79.0,315.4,1747.1,2188.4,0,69.7
0.033229,319.8,59.4,1742.7,240.4,2184.7,92.8,322.7,1740,2184.2,0,69.7
0.035229,331.0,70.4,1730.9,228.1,2165.9,104.0,331.1,1731.8,2179.7,0,69.5
0.037229,349.9,73.1,1716.6,209.6,2151.8,96.7,340.3,1722.9,2174.9,0,69.5
0.039229,369.9,62.2,1704.1,182.5,2149.2,77.7,350,1713.5,2170.2,0,69.6
0.041229,377.3,50.3,1697.5,173.9,2155.5,66.6,359.9,1703.8,2165.9,0,70
0.043229,375.8,43.7,1695.2,206.2,2165.8,71.4,369.6,1694.2,2162.1,0,70.4
0.045229,376.5,40.9,1692.3,275.0,2172.8,93.7,379,1684.8,2159.1,0,71
0.047229,382.6,39.0,1674.5,315.0,2169.5,127.8,387.6,1676,2157.2,0,71.5
0.049229,390.6,39.6,1654.1,255.5,2158.3,139.1,395.4,1667.8,2156.3,0,71.9
0.051229,398.4,47.2,1648.6,177.2,2151.3,117.0,402.1,1660.4,2156.7,0,72.2
0.053229,403.1,59.5,1650.1,130.3,2151.0,91.6,407.6,1653.8,2158.4,0,72.5
0.055229,404.5,66.0,1652.0,99.4,2153.8,71.8,411.8,1648.2,2161.4,0,72.6
0.057229,405.2,60.1,1652.1,79.5,2158.3,59.0,414.7,1643.3,2165.5,0,72.6
0.059229,408.4,51.4,1649.3,68.6,2164.5,53.2,416.4,1639.3,2170.7,0,72.5
0.061229,414.3,48.5,1643.5,70.9,2171.5,58.0,416.9,1635.9,2176.8,116.3,72.3
0.063229,420.8,51.1,1635.9,90.4,2178.6,76.0,416.3,1633.1,2183.6,116.3,72
0.065229,423.2,54.0,1630.4,127.0,2184.0,102.2,414.8,1630.8,2190.9,116.4,71.8
0.067229,421.0,56.5,1628.5,182.6,2192.5,132.1,412.5,1628.8,2198.5,116.4,71.7
0.069229,415.7,62.8,1628.4,237.0,2213.8,158.1,409.6,1627,2206,116.4,71.7
0.071229,408.0,69.8,1626.7,254.2,2243.7,165.7,406.3,1625.3,2213.4,116.5,71.8
0.073229,400.3,69.5,1625.9,248.3,2265.8,157.1,402.8,1623.6,2220.3,116.6,72
0.075229,396.4,63.6,1626.5,250.0,2271.0,148.1,399.2,1621.8,2226.6,116.6,72.2
0.077229,394.2,61.2,1622.6,268.6,2259.1,142.3,395.6,1620,2232.1,116.7,72.5
0.079229,390.3,64.1,1615.2,289.0,2236.7,130.2,392.2,1618,2236.6,116.8,72.8
0.081229,386.0,64.7,1612.8,287.6,2221.0,106.3,389,1615.9,2240.1,116.9,73.2
0.083229,384.9,59.5,1611.1,252.0,2216.0,85.2,386.1,1613.7,2242.6,117.1,73.5
0.085229,385.5,54.1,1601.2,185.3,2212.3,71.6,383.6,1611.4,2243.9,117.2,73.9
0.087229,383.9,54.1,1594.0,133.3,2208.0,69.2,381.4,1609.1,2244.2,117.3,74.2
0.089229,379.8,55.0,1594.1,106.8,2206.3,73.8,379.6,1606.7,2243.4,117.5,74.5
0.091229,377.9,51.7,1598.9,96.9,2210.8,77.9,378,1604.4,2241.7,117.6,74.8
0.093229,378.7,46.5,1604.6,92.8,2219.6,81.5,376.8,1602.1,2239.1,117.8,75.1
0.095229,378.4,44.6,1606.8,89.2,2227.6,92.0,375.7,1599.7,2235.7,117.9,75.4
0.097229,375.1,45.0,1605.3,82.6,2233.0,120.5,374.8,1597.2,2231.8,118.1,75.6
0.099229,373.1,44.5,1603.7,77.0,2236.2,168.3,373.9,1594.7,2227.2,118.2,75.9
0.101229,373.8,44.5,1602.7,75.2,2241.1,226.5,373.2,1591.8,2222.3,118.4,76.2
0.103229,373.4,48.7,1599.4,76.8,2247.4,265.9,372.4,1588.7,2217.1,118.6,76.4
0.105229,370.0,55.1,1592.9,75.5,2250.5,275.9,371.6,1585.2,2211.7,118.7,76.7
0.107229,367.0,56.7,1584.4,67.8,2250.5,271.0,370.8,1581.1,2206.1,118.9,76.9
0.109229,367.3,52.6,1575.8,58.9,2245.6,264.2,369.9,1576.4,2200.6,119,77
0.111229,368.1,48.6,1566.3,52.5,2227.7,254.3,369,1570.9,2195,119.2,77.2
0.113229,365.9,48.2,1557.0,50.4,2199.7,239.0,368.1,1564.7,2189.5,119.3,77.3
0.115229,363.2,48.3,1548.5,50.4,2173.4,221.1,367.1,1557.8,2184.2,119.4,77.4
0.117229,364.0,48.0,1541.9,53.4,2156.2,205.0,366.1,1550.1,2179,119.5,77.4
0.119229,366.5,50.4,1536.3,62.7,2142.3,185.3,365.2,1541.7,2174,119.6,77.4
0.121229,366.5,56.0,1531.2,77.0,2132.2,171.0,364.2,1532.7,2169.2,119.7,77.4
0.123229,364.4,59.6,1524.7,88.7,2125.7,167.3,363.4,1523.3,2164.7,119.8,77.4
0.125229,364.6,59.2,1516.1,89.9,2124.4,168.7,362.6,1513.7,2160.5,119.8,77.4
0.127229,366.8,60.1,1504.1,85.6,2129.4,170.5,361.9,1504.1,2156.6,119.9,77.4
0.129229,367.1,63.9,1492.3,81.4,2138.0,169.5,361.3,1494.8,2153.1,119.9,77.4
0.131229,365.3,64.5,1484.2,77.3,2145.2,165.5,360.8,1486.1,2150,120,77.3
0.133229,364.7,58.3,1480.8,72.9,2149.3,164.9,360.4,1478.1,2147.2,120,77.3
0.135229,364.9,49.1,1478.0,68.2,2152.7,174.8,360.1,1471.2,2145,120,77.1
0.137229,362.4,42.8,1472.5,65.8,2157.1,201.3,359.8,1465.5,2143.2,120,76.9
0.139229,356.1,40.6,1464.2,66.2,2166.0,243.3,359.7,1461.4,2141.9,120,76.7
0.141229,351.0,40.3,1457.1,68.5,2171.4,265.7,359.6,1458.8,2141.1,120,76.4
0.143229,349.6,40.9,1452.0,75.5,2158.9,257.7,359.5,1457.9,2140.8,119.9,76
