time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,457.7,39.1,914.9,371.7,2145.9,164.9,459,898.6,2162.5,116.6,68.4
0.027297,446.4,39.9,897.1,275.9,2161.9,161.9,447.5,902.4,2160.2,116.8,67.6
0.029297,433.1,40.9,891.8,197.0,2178.9,133.1,430.8,904.6,2163.2,116.9,66.8
0.031297,415.1,46.6,891.4,155.8,2189.6,104.7,412,901.8,2175.2,117,66
0.033297,392.4,59.8,891.7,153.5,2195.4,101.9,393.1,893.3,2193.2,117,65.4
0.035297,372.7,79.0,890.4,185.7,2196.9,126.4,375.4,881.6,2207.5,116.9,64.9
0.037297,356.6,100.1,886.3,244.4,2189.0,155.4,359,872.2,2206.3,116.8,64.7
0.039297,343.6,114.8,878.6,319.2,2172.2,165.8,343.4,870.3,2183.9,116.6,64.7
0.041297,331.6,123.2,870.9,400.0,2152.4,170.2,328.6,878.5,2145.4,116.4,64.9
0.043297,318.1,130.3,878.3,459.9,2131.9,191.8,314.8,895.2,2106.8,116.2,65.1
0.045297,301.8,135.4,905.3,500.1,2107.9,241.9,303.1,915.7,2088,115.9,65.2
0.047297,289.2,131.6,937.8,542.4,2089.9,319.1,294,933.7,2102.4,115.6,65.3
0.049297,286.2,119.9,960.9,597.7,2113.2,422.4,287.3,944.5,2149.2,115.3,65.3
0.051297,285.8,111.1,960.7,564.5,2208.2,454.2,282.2,946.8,2212.2,114.9,65.1
0.053297,279.7,104.9,939.8,415.6,2287.9,315.1,277.2,942.5,2267.6,114.5,64.9
0.055297,269.7,100.6,921.3,284.0,2302.0,198.6,271,935.3,2295.1,114.1,64.4
0.057297,260.6,107.7,916.8,226.9,2289.5,145.2,263.7,928.6,2288.7,113.6,63.8
0.059297,256.8,134.0,921.7,237.3,2264.4,138.5,256.3,924.2,2258.8,113.1,63.1
0.061297,254.7,179.6,927.7,279.8,2231.2,158.5,250.7,922.2,2226.9,112.6,62.2
0.063297,246.0,256.3,930.1,326.7,2198.4,192.2,248.6,921.6,2213.5,112,61.2
