time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,630.6,609.3,1069.4,848.3,2139.1,107.3,626.9,1089.1,2135.5,0,62.6
0.027660,631.6,498.9,1107.1,471.0,2134.9,77.9,638.4,1097.5,2132.4,0,64.1
0.029660,660.8,431.1,1125.4,342.8,2124.9,86.8,657.5,1110,2128.2,0,65.4
0.031660,686.0,413.2,1132.9,305.3,2116.1,114.7,683,1125.1,2124.3,0,66.6
0.033660,709.0,424.0,1138.4,302.9,2117.5,141.0,712.3,1141.5,2121.5,110.6,67.6
0.035660,737.3,437.3,1149.2,310.0,2126.5,148.4,741.3,1158.7,2120.4,110.5,68.3
0.037660,767.2,430.5,1168.9,312.3,2129.7,135.8,765.5,1176.7,2120.8,110.4,68.9
0.039660,787.9,428.6,1194.2,314.7,2125.5,119.8,781.5,1196.2,2122.1,110.2,69.3
0.041660,790.3,469.0,1220.1,326.4,2118.5,116.4,787.8,1217.9,2123.2,110,69.5
0.043660,778.3,522.4,1248.4,332.8,2114.6,126.0,785.6,1242.4,2123.1,109.7,69.7
0.045660,772.4,517.9,1279.1,320.3,2116.9,136.8,777.5,1269.5,2121.1,109.4,69.7
0.047660,770.9,447.6,1305.2,296.1,2119.1,137.6,766,1298.7,2116.6,109,69.7
0.049660,755.9,373.7,1324.5,285.9,2116.3,133.0,752.5,1329.1,2109.6,108.7,69.7
0.051660,734.4,324.4,1341.2,306.4,2106.6,127.0,736.7,1359.7,2100.4,108.3,69.7
0.053660,718.5,302.9,1369.5,353.2,2090.0,115.7,717.5,1389.2,2089.5,107.8,69.8
0.055660,699.8,304.1,1427.7,406.0,2071.6,102.3,694.6,1416.3,2077.9,107.3,69.9
0.057660,663.8,296.0,1470.9,405.4,2060.3,91.0,669.6,1439.6,2066.8,106.8,70.1
0.059660,638.1,254.9,1471.5,354.5,2054.4,77.0,646.2,1457.6,2057.5,106.3,70.2
0.061660,632.0,233.2,1461.5,305.7,2053.2,64.3,629.4,1469.1,2051.4,105.8,70.3
0.063660,628.6,237.9,1451.6,273.2,2055.6,54.6,623.2,1473,2049.2,105.2,70.1
