time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,382.3,55.3,1147.6,148.6,2230.7,51.1,385.3,1153.3,2230.1,185.1,83
0.027458,382.1,56.8,1131.1,155.2,2233.6,48.8,384.4,1147.3,2230.6,185.1,83
0.029458,382.1,59.4,1121.9,163.8,2235.6,47.9,383,1137.5,2231.7,185.1,83
0.031458,382.0,61.6,1118.5,176.6,2236.8,48.7,381.4,1124.1,2233.5,185,83
0.033458,381.6,60.1,1119.7,192.2,2236.9,51.1,379.8,1107.4,2236.6,185,83
0.035458,380.8,54.3,1118.6,209.4,2237.5,54.8,378.5,1087.8,2241.2,184.9,83
0.037458,380.0,48.7,1104.3,228.9,2241.2,58.7,377.6,1066.1,2247.6,184.9,83
0.039458,379.8,47.4,1064.5,248.4,2249.1,62.8,377.2,1043,2256.1,184.8,82.9
0.041458,379.6,51.3,1009.1,242.4,2260.1,67.1,377.4,1019.3,2266.6,184.7,82.9
0.043458,379.0,56.9,967.6,208.5,2274.7,73.1,378,995.9,2279.2,184.7,82.9
0.045458,378.4,62.5,947.1,175.2,2294.1,78.5,378.8,973.9,2293.5,184.6,82.9
0.047458,377.9,68.1,935.8,147.6,2317.1,79.1,379.5,953.9,2309.1,184.5,82.9
0.049458,377.2,72.5,928.5,126.5,2335.8,75.8,379.9,936.6,2325.4,184.3,82.9
0.051458,376.4,74.2,922.9,110.6,2349.0,74.3,379.8,922.5,2341.9,184.2,82.9
0.053458,375.5,72.9,917.9,98.7,2359.8,75.6,379,911.5,2357.7,184.1,82.9
0.055458,374.8,69.5,913.3,90.2,2371.8,75.2,377.6,903.7,2372.3,183.9,82.8
0.057458,374.6,65.7,910.5,87.2,2384.4,69.0,375.7,898.4,2385,183.8,82.8
0.059458,374.7,62.0,908.8,90.8,2395.0,58.2,373.6,895.1,2395.3,183.6,82.8
0.061458,374.6,59.0,905.8,99.9,2401.0,46.9,371.5,892.9,2403.1,183.4,82.7
0.063458,374.2,55.9,898.3,111.1,2403.4,37.4,369.8,891.1,2408,183.2,82.7
0.065458,373.3,52.6,886.4,118.2,2403.4,31.4,368.9,889.1,2410.2,183,82.7
0.067458,372.4,49.9,874.8,120.9,2402.6,29.0,368.9,886.3,2409.8,182.8,82.6
0.069458,371.9,48.9,866.6,125.6,2401.5,29.9,369.9,882.6,2407.2,182.6,82.6
0.071458,372.2,50.6,863.3,137.4,2400.2,33.1,372,878.2,2402.8,182.4,82.6
0.073458,373.1,54.7,863.7,157.1,2398.8,37.6,374.8,873.5,2397,182.2,82.6
0.075458,374.4,60.2,866.7,182.9,2397.1,41.9,378,869.2,2390.4,182,82.6
0.077458,376.2,67.4,872.2,217.4,2394.2,45.9,381.1,866.2,2383.4,181.7,82.5
0.079458,378.3,74.9,878.5,254.7,2389.2,49.7,383.6,865.3,2376.4,181.5,82.4
0.081458,380.1,81.2,882.6,286.7,2380.9,54.3,385.1,867.2,2369.9,181.2,82.3
0.083458,381.4,87.0,882.8,311.8,2369.5,58.0,385.2,872.2,2363.9,181,82
0.085458,382.8,94.9,882.8,338.7,2355.7,58.7,383.8,880.7,2358.8,180.8,81.7
0.087458,384.1,105.6,888.9,371.6,2343.9,58.2,380.8,892.1,2354.5,180.5,81.4
0.089458,384.7,117.9,900.8,411.1,2335.6,62.6,376.6,905.8,2351,180.3,80.9
0.091458,382.9,128.3,910.8,448.0,2330.6,74.2,371.5,920.7,2348.4,180.1,80.4
0.093458,377.7,135.0,921.1,478.3,2329.8,90.4,366.2,935.6,2346.5,179.9,79.8
0.095458,369.6,136.7,938.2,501.4,2337.3,103.5,361.1,949,2345.2,179.6,79.3
0.097458,358.7,132.4,959.0,511.6,2350.7,109.7,357,959.7,2344.3,179.4,78.7
0.099458,346.3,121.6,974.8,493.1,2360.9,112.1,354.3,966.6,2343.8,179.2,78.1
0.101458,332.4,106.3,984.6,439.1,2362.2,117.9,353.3,969,2343.7,179,77.6
