time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,361.6,66.6,912.0,106.0,2268.9,499.6,389,896.5,2195,131.2,74.7
0.027465,365.4,58.9,898.2,113.8,2198.3,493.0,388.5,894.1,2195,130.5,75.5
0.029465,375.5,54.9,888.3,128.8,2162.5,452.4,387.7,890.2,2195.1,129.8,76.1
0.031465,389.7,49.5,884.6,142.9,2164.7,396.9,386.5,884.9,2195.3,129,76.5
0.033465,400.2,41.8,883.6,140.7,2180.9,315.0,385.1,878.5,2195.5,128.2,76.9
0.035465,402.0,37.8,877.2,129.0,2192.1,226.0,383.4,871.1,2195.8,127.4,77.3
0.037465,396.3,39.0,862.6,122.3,2196.5,158.4,381.4,863.1,2196.3,126.6,77.8
0.039465,389.4,40.9,845.6,121.6,2198.0,123.1,379.3,854.7,2196.8,125.8,78.4
0.041465,386.6,40.2,832.1,121.3,2198.7,107.3,377,846.1,2197.6,125,78.9
0.043465,386.0,39.0,823.6,120.4,2199.5,103.4,374.7,837.7,2198.5,124.1,79.2
0.045465,382.8,41.4,820.3,121.3,2200.3,110.8,372.3,829.6,2199.5,123.3,79.5
0.047465,374.4,47.4,817.9,121.2,2200.3,121.8,369.9,822.1,2200.7,122.5,79.6
0.049465,363.8,51.9,813.4,114.1,2199.0,128.0,367.5,815.4,2201.9,121.7,79.6
0.051465,358.1,51.7,808.0,102.9,2198.1,130.9,365.3,809.4,2203.2,120.9,79.6
0.053465,357.1,51.0,805.8,94.7,2199.1,138.6,363.2,804.4,2204.5,120.1,79.4
0.055465,355.3,52.2,806.6,90.9,2200.1,152.3,361.4,800.2,2205.8,119.4,79.3
0.057465,352.3,52.2,805.6,90.5,2200.2,164.9,359.8,796.8,2206.9,118.7,79.2
0.059465,352.7,49.8,801.5,93.0,2202.6,175.6,358.5,794.2,2207.9,118,79.2
0.061465,356.0,48.7,797.3,100.0,2210.7,189.8,357.5,792.2,2208.7,117.3,79.1
0.063465,357.2,51.3,796.1,111.1,2220.8,201.9,356.9,790.6,2209.2,116.7,79
0.065465,353.8,54.4,795.3,118.4,2223.5,201.2,356.7,789.3,2209.4,116.1,78.9
0.067465,350.8,53.4,791.7,119.5,2221.3,193.2,356.8,788.1,2209.3,115.5,78.8
0.069465,353.5,51.4,786.2,124.0,2221.3,195.8,357.4,786.9,2208.9,115,78.7
0.071465,358.8,53.2,782.6,140.9,2223.7,221.2,358.3,785.4,2208.2,114.4,78.6
0.073465,361.3,57.4,779.9,167.4,2222.2,266.9,359.6,783.6,2207.3,113.9,78.5
0.075465,361.1,58.2,773.6,196.0,2213.3,322.5,361.2,781.5,2206.3,113.5,78.4
0.077465,363.3,54.9,766.0,222.5,2203.3,366.4,363.2,779,2205.3,113,78.4
0.079465,368.3,51.9,766.1,249.0,2195.7,385.1,365.4,776.2,2204.3,112.6,78.3
0.081465,372.6,51.1,777.1,272.8,2187.2,378.8,367.9,773.2,2203.5,112.1,78.3
0.083465,372.9,51.6,783.7,280.4,2174.3,363.8,370.5,770,2203.1,111.8,78.3
0.085465,373.1,50.7,776.9,281.5,2159.1,363.4,373.3,767,2203.1,111.4,78.2
0.087465,377.5,49.7,765.2,290.5,2150.8,389.2,376.1,764.3,2203.6,111,78.2
0.089465,384.0,51.2,761.5,298.7,2170.6,421.7,379,762.2,2204.8,110.7,78.2
0.091465,387.3,55.0,762.7,282.2,2215.3,409.4,381.8,761,2206.7,110.3,78.2
0.093465,386.8,57.5,760.5,248.0,2258.4,363.9,384.7,760.9,2209.4,110,78.2
0.095465,387.4,54.6,758.8,216.3,2283.4,327.7,387.4,762.3,2212.8,109.7,78.2
0.097465,391.3,49.1,763.9,190.1,2283.9,309.3,390,765.3,2217,109.4,78.2
0.099465,395.5,44.0,774.8,162.4,2257.5,293.1,392.4,770.1,2221.8,109.1,78.2
0.101465,395.4,40.5,782.1,139.0,2226.3,267.4,394.7,777,2227.1,108.8,78.3
0.103465,392.9,37.4,782.9,129.3,2211.4,248.4,396.8,786,2232.8,108.6,78.3
0.105465,393.2,36.0,783.1,141.0,2210.4,252.1,398.7,797.2,2238.7,108.3,78.3
0.107465,397.7,38.8,793.0,186.6,2216.6,292.1,400.4,810.6,2244.5,108.1,78.2
0.109465,401.8,43.6,816.8,248.3,2223.2,353.5,402,826,2250.1,107.8,78.2
0.111465,401.1,46.8,839.6,279.4,2228.8,393.2,403.5,843.4,2255.1,107.6,78.1
0.113465,398.4,44.6,852.2,269.4,2236.5,382.7,404.8,862.4,2259.3,107.4,78.1
0.115465,399.1,38.2,874.7,242.9,2249.2,348.9,406,883,2262.4,107.2,78
0.117465,403.0,31.5,916.9,201.0,2261.5,315.2,407.1,904.7,2264.4,107,77.9
0.119465,407.1,27.0,958.0,149.5,2271.9,278.8,408.2,927.3,2264.8,106.8,77.8
0.121465,408.8,24.7,978.5,117.2,2283.7,253.8,409.3,950.4,2263.8,106.7,77.7
0.123465,410.0,22.7,990.6,102.8,2294.6,240.2,410.4,973.6,2261,106.5,77.6
0.125465,412.8,21.0,1009.7,95.7,2293.5,225.9,411.4,996.7,2256.6,106.4,77.5
0.127465,416.7,20.5,1036.2,86.9,2271.6,205.6,412.5,1019.4,2250.6,106.2,77.4
0.129465,419.5,21.3,1054.4,74.2,2246.3,187.5,413.6,1041.2,2243.1,106.1,77.3
0.131465,421.2,22.8,1061.3,62.6,2229.2,181.3,414.7,1062,2234.2,106,77.1
0.133465,422.5,23.7,1064.4,55.6,2219.5,191.3,415.9,1081.6,2224.1,105.9,76.9
0.135465,423.4,24.9,1071.2,53.2,2209.3,217.5,417.1,1099.7,2213.3,105.8,76.8
0.137465,422.4,27.5,1084.8,52.8,2191.2,253.9,418.2,1116.2,2201.9,105.7,76.6
0.139465,419.2,30.5,1099.5,50.2,2171.4,274.8,419.3,1131.1,2190.3,105.6,76.5
0.141465,417.2,32.7,1112.1,47.1,2157.7,283.8,420.4,1144.2,2178.9,105.6,76.3
0.143465,418.6,36.9,1129.4,48.6,2145.3,307.5,421.4,1155.5,2168.2,105.5,76.2
