time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,503.5,227.5,841.5,507.6,2124.5,84.1,523.4,816.3,2123.8,127.2,74.4
0.027048,513.8,258.9,821.4,441.1,2120.0,90.6,527.3,821.5,2128,127.5,74.8
0.029048,523.5,296.3,822.0,375.0,2126.0,102.4,533.6,830.2,2134.8,127.8,75.2
0.031048,543.8,332.4,832.0,329.6,2141.2,116.9,542.2,842.3,2143.8,128.1,75.6
0.033048,570.2,335.6,843.9,309.9,2156.5,121.9,553,857.6,2154.4,128.4,76
0.035048,591.0,297.2,865.2,299.9,2169.7,117.8,565.5,875.9,2166.1,128.8,76.4
0.037048,602.4,248.0,895.0,286.4,2184.2,112.0,579.3,896.8,2178.2,129.2,76.7
0.039048,608.2,208.3,926.8,266.4,2202.5,107.5,593.9,919.7,2190,129.6,77
0.041048,611.3,180.0,954.4,241.3,2217.3,102.1,608.5,943.8,2201,130.1,77.2
0.043048,615.6,160.2,976.4,216.6,2221.7,96.4,622.4,968.1,2210.5,130.5,77.4
0.045048,622.1,151.4,994.5,204.7,2217.9,92.2,634.9,991.7,2218,131,77.6
0.047048,629.9,156.2,1012.4,216.2,2211.3,88.2,645.1,1013.5,2223.4,131.6,77.7
0.049048,637.7,168.4,1030.5,250.4,2208.4,82.9,652.6,1032.8,2226.6,132.1,77.7
0.051048,644.3,175.0,1046.4,280.8,2210.6,79.0,657,1048.7,2227.7,132.7,77.7
0.053048,648.7,177.6,1056.8,286.9,2216.1,78.0,658,1060.8,2227.2,133.3,77.7
0.055048,652.3,183.7,1065.2,277.7,2222.3,76.6,655.9,1069,2225.4,133.9,77.7
0.057048,654.7,194.6,1073.3,259.2,2226.1,72.3,651,1073.6,2223.1,134.5,77.7
0.059048,655.0,210.0,1077.3,233.5,2227.2,68.2,644,1075.1,2220.9,135.2,77.7
0.061048,652.4,238.1,1076.4,208.1,2228.2,66.8,635.8,1074.2,2219.5,135.8,77.7
0.063048,644.6,278.0,1072.6,189.3,2231.3,66.7,627.1,1071.9,2219.3,136.4,77.8
0.065048,631.2,307.6,1069.3,169.5,2234.8,63.0,619,1069.3,2220.6,137.1,77.8
0.067048,615.4,308.6,1067.3,145.5,2234.8,56.8,612.1,1067.2,2223.4,137.8,77.9
0.069048,602.8,290.3,1066.1,124.9,2231.2,52.7,607.1,1066.4,2227.6,138.4,78
0.071048,597.0,268.7,1066.6,112.0,2227.1,52.8,604.2,1067.4,2232.4,139.1,78.1
0.073048,596.3,244.1,1069.8,101.2,2225.1,56.0,603.4,1070.3,2237.3,139.7,78.2
0.075048,597.8,219.3,1074.8,92.4,2227.4,60.0,604.5,1074.9,2241.1,140.4,78.3
0.077048,598.6,198.1,1080.6,89.0,2233.6,62.5,607,1080.7,2243,141,78.3
0.079048,599.6,183.5,1087.6,91.0,2238.1,61.2,610.1,1087.2,2241.9,141.6,78.4
0.081048,602.8,175.6,1095.1,96.2,2235.5,57.7,613,1093.5,2237.2,142.2,78.4
0.083048,608.3,171.5,1101.1,105.2,2225.3,55.2,615.2,1098.9,2228.4,142.8,78.4
0.085048,615.0,168.8,1103.8,118.6,2211.3,54.1,615.9,1102.6,2215.3,143.3,78.4
0.087048,622.3,168.2,1103.5,134.0,2196.6,53.7,615,1104.5,2198.4,143.9,78.4
0.089048,626.9,170.6,1101.3,147.5,2184.2,56.2,612.2,1104.2,2178.5,144.4,78.4
0.091048,625.8,174.3,1098.5,160.9,2171.6,64.7,607.9,1101.9,2156.6,144.9,78.3
0.093048,620.2,176.2,1096.1,174.3,2155.2,79.1,602.5,1098.2,2134.2,145.4,78.3
0.095048,611.9,177.2,1094.6,186.3,2133.2,93.8,596.6,1093.7,2112.9,145.8,78.2
0.097048,600.3,180.4,1092.6,199.1,2108.6,103.4,590.9,1089.1,2094.3,146.2,78.2
0.099048,584.9,189.1,1088.8,213.8,2081.8,110.1,586.3,1085.1,2079.8,146.6,78.1
0.101048,568.0,205.3,1083.6,218.4,2056.0,119.4,583.2,1082.4,2070.6,147,78
0.103048,548.7,230.6,1077.4,207.4,2028.1,139.2,582.2,1081.5,2067.5,147.3,77.9
