time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,328.8,21.4,1861.6,74.8,2587.8,335.7,325.8,1860,2551.5,112.5,76.1
0.027540,328.6,21.7,1865.0,89.1,2572.0,307.0,327.1,1863.2,2563.2,112.5,76.2
0.029540,327.4,21.7,1868.3,102.3,2565.3,308.0,328.6,1868,2578.6,112.4,76.2
0.031540,327.3,20.9,1871.9,112.3,2565.0,339.4,329.9,1873.4,2593.2,112.3,76.2
0.033540,328.3,20.7,1875.8,121.1,2574.6,394.4,330.4,1878.8,2602.7,112.1,76.2
0.035540,328.5,21.4,1880.9,131.7,2592.9,454.3,330,1883.7,2605.4,111.9,76.1
0.037540,327.3,21.6,1886.8,142.4,2604.2,493.0,328.6,1888.1,2601.9,111.7,76.1
0.039540,326.9,20.7,1893.2,150.0,2606.3,517.9,326.7,1892.2,2595.8,111.5,76
0.041540,327.8,19.5,1900.0,151.4,2610.9,524.3,324.8,1896.8,2592.1,111.2,75.9
0.043540,327.6,19.5,1905.2,142.6,2622.6,498.0,323.5,1902.1,2595.7,110.9,75.8
0.045540,325.0,21.0,1910.0,129.5,2632.9,479.7,323.1,1908.5,2609.5,110.7,75.6
0.047540,322.4,22.8,1915.5,122.2,2637.9,511.3,323.3,1915.5,2633.2,110.3,75.4
0.049540,322.0,25.0,1922.4,119.0,2642.3,604.4,323.7,1922.4,2663.1,110,75.2
0.051540,322.3,28.2,1927.1,113.2,2650.6,750.6,323.5,1927.9,2692.6,109.7,74.9
0.053540,319.6,33.4,1926.6,99.6,2673.9,937.2,321.8,1930.8,2714.4,109.3,74.6
0.055540,313.8,38.0,1924.0,85.4,2712.9,1102.4,317.8,1930.4,2722.1,109,74.3
0.057540,308.6,40.2,1923.6,77.8,2745.1,1236.0,311.5,1926.4,2712.3,108.6,74
0.059540,305.6,41.0,1924.3,81.5,2734.6,1254.8,303.1,1919.3,2685.9,108.3,73.7
0.061540,300.9,42.4,1920.1,100.9,2666.4,1081.2,293.5,1910.4,2647.9,107.9,73.3
0.063540,290.9,44.8,1906.6,126.1,2601.5,851.0,283.9,1901.5,2606.5,107.5,73
0.065540,276.6,46.1,1891.9,141.8,2563.8,681.8,275.7,1894.1,2570.2,107.1,72.7
0.067540,265.2,46.3,1886.7,156.6,2539.6,582.5,269.8,1889.8,2546.5,106.8,72.4
0.069540,259.0,48.3,1886.0,194.2,2523.0,503.1,266.7,1889,2539.1,106.4,72.2
0.071540,260.9,51.7,1885.3,269.4,2522.1,460.4,266.3,1891.5,2547.2,106,72
0.073540,268.6,51.3,1890.1,363.3,2542.8,476.0,267.7,1896,2566.1,105.7,71.8
0.075540,274.5,45.9,1905.8,437.7,2593.2,533.0,270,1901,2588.1,105.3,71.6
0.077540,274.9,40.8,1911.5,493.3,2629.8,553.8,272,1904.8,2605.3,104.9,71.3
0.079540,272.4,39.8,1905.7,571.3,2627.8,489.9,272.7,1906.2,2611.7,104.5,70.8
