time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,413.6,62.4,775.0,136.2,2157.0,504.2,416.9,783.2,2156.7,154.4,78.3
0.027000,417.0,55.1,780.2,110.8,2144.5,406.1,415.9,776.7,2153.4,154.4,78.9
0.029000,417.3,53.3,779.1,100.9,2145.0,302.5,415.4,770,2148.1,154.3,79.4
0.031000,416.8,53.0,775.4,101.0,2147.8,234.5,416.1,768,2141.1,154.1,79.8
0.033000,418.5,50.6,773.3,105.7,2144.0,208.3,419,775.1,2133.1,153.9,80
0.035000,424.3,47.3,780.8,118.3,2133.6,215.2,423.9,793.7,2125.2,153.6,80.1
0.037000,432.4,43.5,809.2,139.5,2118.0,250.5,430.3,823.3,2118.8,153.3,80
0.039000,438.0,37.3,861.5,148.2,2104.4,291.5,436.7,860.9,2115.2,153,79.8
0.041000,439.7,30.4,916.6,125.1,2103.4,284.4,441.5,901.4,2114.9,152.7,79.4
0.043000,439.7,25.3,954.2,92.1,2113.2,225.5,443.6,939.4,2117.5,152.3,78.9
0.045000,439.3,22.7,974.4,70.9,2124.1,169.4,442.4,970.5,2121.6,152,78.4
0.047000,438.2,22.2,985.0,63.5,2131.3,141.1,438.3,992.7,2124.8,151.6,77.8
0.049000,435.8,23.1,993.2,66.6,2132.9,142.9,432.6,1006.5,2124.5,151.3,77.3
0.051000,431.5,23.8,1004.7,75.3,2125.4,181.6,427.1,1015,2118.6,150.9,76.8
0.053000,426.6,23.8,1022.0,83.4,2104.2,259.6,423.6,1022.6,2106.1,150.6,76.4
0.055000,423.5,24.4,1042.1,87.3,2080.1,322.9,423.1,1033.5,2087.8,150.3,76
0.057000,423.5,26.2,1060.8,89.6,2065.3,331.9,425.8,1050.9,2066.3,149.9,75.6
0.059000,426.0,28.8,1081.4,94.6,2045.5,324.4,430.7,1075.9,2045.3,149.6,75.1
0.061000,430.8,31.7,1108.0,100.5,2019.2,301.5,436.5,1107.5,2028.6,149.3,74.5
0.063000,438.6,35.6,1139.2,102.0,2010.0,248.9,441.4,1143,2019.5,0,73.8
0.065000,448.7,42.2,1172.0,101.3,2026.1,192.8,444.2,1178.9,2019.3,0,73.1
0.067000,453.8,49.7,1205.6,99.7,2044.8,157.0,444.4,1211.9,2027.1,0,72.5
0.069000,447.4,50.6,1238.0,89.1,2051.4,142.7,442.4,1239.3,2040,0,72.2
0.071000,438.3,46.3,1261.9,72.3,2053.1,132.8,439.5,1259.4,2053.9,0,72.2
0.073000,433.6,41.9,1273.9,59.4,2055.7,118.8,437,1271.7,2064.4,0,72.4
0.075000,431.3,39.4,1279.3,52.1,2059.6,101.6,436,1275.8,2068.3,0,72.5
