time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,370.0,65.1,941.9,92.7,1978.3,146.9,370.8,941.6,1974.4,110.4,74.8
0.027456,369.2,72.3,951.9,100.1,1972.4,157.2,368.2,950.7,1973.8,110.7,74.9
0.029456,364.3,71.7,964.4,100.6,1967.2,152.3,364.4,965.6,1971.6,110.9,74.9
0.031456,359.5,67.3,983.2,90.6,1965.7,138.8,360,985.6,1967.3,111.1,74.9
0.033456,356.0,69.6,1009.9,77.7,1963.6,124.5,355.4,1009.7,1961.7,111.2,74.8
0.035456,351.4,81.8,1039.2,66.6,1958.9,109.6,350.8,1035.9,1956.5,111.2,74.8
0.037456,345.0,93.9,1063.7,57.3,1955.5,95.0,346.2,1062.1,1954.1,111.3,74.8
0.039456,340.5,98.2,1083.9,50.4,1955.8,84.2,341.6,1086.2,1955.4,111.2,74.8
0.041456,338.2,102.5,1103.6,47.0,1957.7,81.1,337.1,1107.1,1959.1,111.2,74.8
0.043456,334.8,111.2,1124.9,47.1,1958.5,90.3,333,1125.3,1962,111.1,74.8
0.045456,329.4,113.5,1146.7,49.1,1957.2,114.8,329.9,1142.8,1960.2,111,74.7
0.047456,326.1,102.6,1166.4,51.4,1954.2,153.4,327.9,1162.6,1951.2,110.8,74.7
0.049456,326.6,93.7,1185.7,56.3,1945.1,198.4,327,1188.2,1935.3,110.6,74.7
0.051456,328.2,98.4,1214.9,69.1,1916.3,225.0,326.7,1221.9,1916.1,110.4,74.6
0.053456,327.2,110.3,1264.1,84.6,1885.9,216.1,326.2,1263.9,1898.4,110.1,74.5
0.055456,323.9,107.7,1320.6,82.2,1882.2,194.3,325.2,1311.6,1886.7,109.9,74.5
0.057456,322.2,92.3,1361.7,68.8,1890.3,178.0,323.4,1359.7,1882.6,109.5,74.5
0.059456,322.6,83.3,1392.0,59.4,1894.9,165.0,321.4,1401.3,1884.3,109.2,74.4
0.061456,321.8,84.1,1421.2,56.6,1889.1,149.0,319.7,1429.6,1887.9,108.8,74.4
0.063456,317.0,85.0,1451.0,59.5,1879.5,137.9,319.1,1439.7,1889.6,108.3,74.3
