time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,295.1,31.4,1848.1,232.9,2237.9,202.1,296.8,1899.4,2331.5,121.5,69.9
0.027256,299.1,29.8,1866.7,179.7,2286.1,175.9,297,1901.6,2335.6,121.1,70.1
0.029256,302.2,29.6,1888.8,143.7,2332.9,152.9,297.3,1905.1,2342.4,120.6,70.4
0.031256,302.9,31.1,1911.7,118.4,2374.1,127.2,297.8,1910,2351.6,120.2,70.8
0.033256,301.3,32.7,1931.9,99.6,2401.5,103.4,298.3,1916.2,2363.2,119.7,71.2
0.035256,298.7,31.9,1945.2,87.5,2414.6,88.6,298.9,1923.4,2376.8,119.2,71.6
0.037256,297.4,28.7,1953.7,81.3,2421.2,82.0,299.5,1931.7,2392.1,118.7,72
0.039256,298.4,25.4,1961.1,83.2,2428.1,83.2,300.1,1940.8,2408.9,118.2,72.5
0.041256,300.5,22.9,1971.8,94.0,2440.8,88.3,300.7,1950.6,2426.8,117.7,72.9
0.043256,301.3,21.2,1985.2,109.1,2457.8,89.8,301.2,1960.9,2445.3,117.1,73.3
0.045256,300.4,20.1,1996.1,120.1,2474.7,86.3,301.6,1971.5,2464.3,116.6,73.6
0.047256,300.3,20.0,2003.6,123.7,2492.4,82.1,301.9,1982.3,2483.2,116,73.9
0.049256,301.3,20.9,2009.0,119.3,2512.0,79.2,302.1,1993.1,2501.8,115.4,74.2
0.051256,301.3,21.5,2011.4,108.9,2528.7,75.2,302.1,2003.7,2519.8,114.9,74.5
0.053256,298.8,20.9,2012.2,99.8,2539.5,69.9,301.8,2013.9,2536.9,114.3,74.7
0.055256,296.2,19.8,2014.0,94.2,2547.1,64.8,301.4,2023.6,2552.9,113.7,74.9
0.057256,295.0,19.8,2017.0,90.3,2555.3,61.6,300.7,2032.8,2567.5,113.1,75.1
0.059256,294.2,21.5,2018.6,90.7,2566.2,66.3,299.9,2041.1,2580.7,112.5,75.3
0.061256,292.6,24.4,2016.8,95.6,2580.6,82.1,298.8,2048.7,2592.3,111.9,75.4
0.063256,292.2,27.7,2012.7,99.0,2591.5,93.7,297.6,2055.3,2602.3,111.3,75.5
0.065256,295.0,30.1,2012.8,109.0,2597.2,86.4,296.2,2061,2610.7,110.7,75.5
0.067256,298.3,30.8,2022.9,144.7,2607.3,77.6,294.6,2065.7,2617.6,110.1,75.5
0.069256,299.1,30.2,2042.2,229.4,2619.3,83.2,293,2069.4,2623.1,109.4,75.5
0.071256,296.4,28.2,2068.3,372.2,2626.9,103.4,291.3,2072.2,2627.3,108.8,75.4
0.073256,293.3,25.9,2101.4,529.1,2628.0,132.3,289.6,2074,2630.2,108.2,75.2
0.075256,293.0,25.1,2134.1,597.2,2626.4,162.7,287.8,2075,2632.2,107.6,75
0.077256,294.6,25.8,2141.1,509.8,2627.9,186.2,286.2,2075.2,2633.4,107,74.8
0.079256,294.5,27.2,2120.5,353.4,2630.9,187.4,284.6,2074.7,2633.9,106.4,74.5
0.081256,290.5,28.1,2101.3,231.3,2632.0,179.7,283.2,2073.7,2634.1,105.7,74.2
0.083256,286.2,28.7,2086.3,150.7,2633.8,179.2,282,2072.1,2633.9,105.1,73.8
0.085256,285.0,30.4,2069.9,98.9,2638.4,195.1,280.9,2070.2,2633.7,104.5,73.4
0.087256,284.5,33.4,2053.9,68.1,2648.8,230.1,280.2,2068.1,2633.5,103.9,73
0.089256,280.0,35.1,2043.9,52.5,2660.3,270.7,279.7,2065.9,2633.4,103.2,72.7
0.091256,272.2,32.0,2041.0,47.2,2659.4,313.7,279.4,2063.6,2633.6,102.6,72.4
0.093256,268.6,27.9,2043.5,47.8,2647.8,361.2,279.5,2061.5,2634,102,72.1
0.095256,269.8,27.0,2049.2,53.9,2636.9,425.6,279.9,2059.5,2634.8,101.4,71.8
0.097256,272.6,29.6,2055.1,67.8,2626.0,515.1,280.5,2057.9,2635.9,100.8,71.5
0.099256,273.8,33.6,2057.7,85.7,2607.1,562.2,281.5,2056.6,2637.3,100.1,71.1
0.101256,273.6,34.0,2058.0,91.5,2611.0,534.0,282.7,2055.7,2638.9,99.5,70.9
0.103256,275.6,30.9,2059.8,80.6,2640.3,453.0,284.2,2055.3,2640.7,98.9,70.6
0.105256,280.5,29.2,2061.6,67.4,2662.5,328.0,286,2055.4,2642.6,98.3,70.3
0.107256,286.7,28.7,2059.3,65.1,2665.9,231.2,287.9,2056,2644.5,97.7,70
