time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,572.1,110.7,1270.0,162.6,2231.2,369.1,573.3,1259.4,2210.1,127.9,70.3
0.027995,570.5,103.7,1259.7,172.8,2205.3,373.6,572.8,1256.7,2210.6,127.8,70.2
0.029995,569.2,98.7,1250.1,180.7,2192.2,361.6,571.9,1252.2,2211.5,127.8,70.1
0.031995,569.8,94.6,1244.4,182.7,2198.2,341.5,570.6,1246.2,2212.3,127.6,70
0.033995,569.9,93.5,1240.7,185.7,2214.5,312.0,568.6,1238.7,2213,127.5,70
0.035995,566.4,96.6,1232.9,193.4,2224.6,276.9,566,1230.1,2213.3,127.4,69.9
0.037995,561.3,99.3,1218.5,198.4,2222.7,252.5,562.6,1220.6,2212.8,127.3,69.8
0.039995,557.7,98.1,1202.0,194.7,2214.2,244.7,558.3,1210.4,2211.4,127.1,69.8
0.041995,554.4,95.2,1186.8,182.9,2201.9,243.7,553,1199.8,2209,127,69.8
0.043995,549.6,93.9,1177.1,166.1,2192.6,227.1,546.7,1189.2,2205.3,126.8,69.7
0.045995,545.2,94.9,1174.2,150.8,2193.1,199.8,539.3,1178.7,2200.5,126.7,69.7
0.047995,540.5,98.5,1172.8,141.1,2198.0,185.2,530.9,1168.6,2194.7,126.5,69.8
0.049995,530.4,106.4,1168.4,135.1,2200.1,191.3,521.6,1159.1,2188.1,126.3,69.9
0.051995,512.8,114.1,1160.1,125.8,2195.5,212.9,511.5,1150.4,2181,126.1,70
0.053995,494.8,113.9,1151.1,111.2,2186.4,232.9,500.7,1142.6,2174,125.9,70.1
0.055995,481.0,107.7,1142.5,96.7,2176.8,246.4,489.4,1135.7,2167.5,125.7,70.2
0.057995,468.7,99.2,1133.0,84.9,2165.4,263.1,477.9,1129.8,2161.9,125.4,70.3
0.059995,457.0,88.8,1122.7,74.8,2149.2,285.8,466.4,1124.8,2157.9,125.2,70.4
0.061995,448.1,78.4,1114.7,64.8,2134.9,303.2,455.1,1120.7,2155.8,125,70.4
0.063995,441.3,70.7,1111.3,55.4,2134.2,311.7,444.2,1117.3,2155.9,124.7,70.5
0.065995,434.4,65.5,1110.7,49.1,2143.1,317.8,434,1114.6,2158.7,124.5,70.6
0.067995,427.2,60.2,1109.6,45.6,2155.1,319.5,424.4,1112.4,2164,124.2,70.7
0.069995,421.9,55.5,1107.9,43.2,2173.2,308.5,415.8,1110.5,2171.9,123.9,70.9
0.071995,417.6,52.3,1107.0,40.5,2194.9,298.4,408.1,1108.8,2182.2,123.6,71
0.073995,410.8,50.3,1107.7,38.8,2215.3,314.8,401.3,1107.2,2194.5,123.3,71.1
0.075995,400.9,49.4,1108.6,40.6,2231.8,373.1,395.4,1105.6,2208.2,123,71.1
0.077995,392.4,49.1,1107.9,46.1,2238.5,450.4,390.2,1103.9,2222.8,122.7,71.2
0.079995,387.3,49.4,1105.3,52.2,2233.9,496.6,385.8,1102.1,2237.5,122.4,71.3
0.081995,381.8,51.1,1103.0,57.0,2232.1,516.5,381.9,1100.3,2251.6,122.1,71.3
0.083995,373.7,53.6,1101.7,61.4,2247.9,538.8,378.4,1098.4,2264.4,121.8,71.4
0.085995,367.0,54.5,1099.8,66.2,2276.9,536.2,375.1,1096.7,2275.2,121.5,71.4
0.087995,365.1,53.4,1096.0,71.9,2290.7,490.9,371.9,1095.2,2283.4,121.2,71.4
0.089995,364.9,52.3,1092.0,80.0,2285.2,446.9,368.6,1094.3,2288.7,120.8,71.4
0.091995,362.2,52.5,1089.3,93.0,2278.3,431.4,365.1,1094,2290.6,120.5,71.4
0.093995,358.1,53.2,1088.4,111.4,2282.7,429.2,361.3,1094.6,2289.2,120.2,71.4
0.095995,356.6,53.0,1089.2,130.2,2291.9,412.2,357.3,1096.4,2284.5,119.9,71.5
0.097995,355.6,51.0,1093.0,140.7,2290.1,393.3,353.1,1099.5,2276.8,119.6,71.6
0.099995,351.2,47.0,1100.7,139.6,2276.2,397.0,348.6,1104.3,2266.5,119.3,71.7
0.101995,344.9,42.8,1111.1,137.4,2261.0,413.7,344,1110.7,2254.2,118.9,71.8
0.103995,342.1,40.4,1120.6,144.5,2247.3,417.3,339.5,1119,2240.4,118.6,71.9
0.105995,341.2,39.0,1131.7,157.5,2226.8,391.3,335.1,1129.2,2226,118.3,72
0.107995,337.4,37.1,1148.7,165.9,2202.3,351.7,330.9,1141.2,2211.5,118.1,72
0.109995,329.6,33.2,1169.6,159.8,2181.2,321.6,327.1,1155,2197.7,117.8,72
0.111995,323.5,29.2,1186.9,146.6,2169.6,312.0,323.8,1170.3,2185.1,117.5,71.9
0.113995,321.6,27.3,1197.0,136.9,2163.4,317.9,321.1,1187,2174.2,117.2,71.9
0.115995,320.3,27.4,1203.4,131.0,2154.1,318.5,319,1204.7,2165.3,117,71.9
