time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,377.2,36.7,1411.1,332.4,2060.5,253.2,381.6,1417.5,2048.2,94.6,71.1
0.027413,381.8,31.3,1422.9,248.1,2090.5,366.9,380.9,1418.9,2102.8,94.6,70.9
0.029413,382.7,30.6,1423.9,198.6,2152.3,545.5,380,1421.5,2176.9,94.6,70.7
0.031413,380.8,31.2,1424.0,177.7,2257.7,706.2,379,1425.7,2250.7,94.5,70.6
0.033413,379.3,32.2,1431.6,178.7,2342.8,724.2,377.9,1432.4,2306.3,94.3,70.5
0.035413,378.0,34.4,1449.1,198.7,2345.8,718.6,376.5,1442.4,2332.7,94.1,70.5
0.037413,374.0,37.5,1465.0,232.9,2310.5,780.0,374.4,1456.8,2328.3,93.9,70.5
0.039413,367.5,39.4,1472.5,274.2,2272.0,868.7,371.2,1475.7,2300.8,93.6,70.5
0.041413,361.9,39.3,1481.9,309.4,2245.1,927.7,366.7,1497.8,2263.1,93.3,70.5
0.043413,359.0,39.3,1510.7,315.7,2237.2,884.3,360.6,1520.8,2228.1,93,70.3
0.045413,357.1,41.3,1547.7,277.8,2239.1,714.9,353.1,1540.9,2204.9,92.7,70.1
0.047413,351.8,47.3,1565.3,236.1,2216.9,541.8,345,1554.1,2195.7,92.4,69.8
0.049413,339.7,56.1,1564.6,219.9,2189.9,427.8,336.9,1556.9,2196.8,92,69.5
0.051413,326.8,60.8,1552.6,222.9,2176.1,359.4,329.9,1547.8,2200.5,91.6,69.2
0.053413,319.7,60.5,1526.3,225.4,2173.8,319.7,324.5,1527.7,2199.6,91.3,68.8
0.055413,317.9,58.5,1486.8,193.5,2183.2,299.0,321.4,1499.7,2189.8,90.9,68.4
0.057413,319.9,56.6,1454.1,131.1,2194.9,292.8,320.6,1468.7,2171.6,90.5,67.8
0.059413,324.8,56.2,1438.2,89.4,2181.5,289.9,321.7,1439.9,2149.4,90.1,67.2
0.061413,328.8,55.7,1428.5,79.0,2137.2,274.0,324.2,1417.5,2129,89.7,66.5
0.063413,329.2,55.5,1417.2,87.9,2095.9,244.6,327.3,1403.5,2115,89.3,65.9
0.065413,328.1,60.7,1403.6,108.5,2080.9,210.8,330.5,1397.4,2109.1,88.9,65.6
0.067413,329.0,75.0,1393.4,134.5,2092.9,187.3,333.2,1396.7,2109.4,88.5,65.5
0.069413,333.7,86.1,1391.9,157.8,2116.7,182.5,334.9,1398.1,2112.1,88,65.7
0.071413,338.8,77.0,1394.6,173.8,2140.9,191.2,335.5,1398.9,2113.5,87.5,65.9
