time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,360.2,232.0,943.6,694.8,2097.4,321.6,365.8,892.7,2072.8,111.4,65.7
0.027569,372.2,217.2,871.5,602.4,2090.2,288.2,367.3,881.5,2097.6,111.4,66.2
0.029569,369.9,193.5,830.8,455.1,2112.2,253.5,369.5,865.4,2132.2,111.4,66.7
0.031569,369.1,167.8,819.5,356.5,2159.1,219.3,371.8,847.8,2168.4,111.3,67.3
0.033569,374.5,146.7,821.5,321.2,2197.6,194.7,373.7,832.3,2198.6,111.1,67.8
0.035569,379.2,135.7,827.1,323.4,2221.2,181.1,374.6,821.9,2217.9,110.9,68.3
0.037569,378.9,134.4,835.5,338.8,2234.3,168.6,373.7,818.5,2225.2,110.7,68.7
0.039569,371.7,132.9,844.1,341.7,2234.4,164.7,370.5,823,2222.8,110.4,69.2
0.041569,357.8,117.5,849.0,308.9,2219.3,173.6,364.7,834.7,2215.6,110,69.5
0.043569,346.3,94.2,855.3,263.5,2199.3,176.8,356.1,852.3,2208.6,109.7,69.7
0.045569,340.2,82.1,864.4,242.9,2194.0,162.7,345,874.1,2205.4,109.3,69.9
0.047569,335.4,83.1,879.7,249.2,2204.7,141.7,332,898.4,2207.3,108.9,69.8
0.049569,328.0,92.8,902.1,276.4,2217.9,120.6,318.2,923.9,2212.8,108.5,69.6
0.051569,314.8,108.6,934.9,330.3,2222.7,102.7,304.4,949.7,2219.2,108,69.3
0.053569,295.4,116.4,983.0,410.4,2223.6,88.2,292,975.4,2223.8,107.6,68.9
0.055569,277.4,102.1,1035.1,477.1,2225.0,76.4,282,1000.6,2225.2,107.1,68.6
0.057569,265.4,84.4,1060.1,478.3,2226.5,67.3,275.1,1025.2,2224.3,106.6,68.3
0.059569,259.6,76.1,1051.5,427.9,2227.6,62.3,271.7,1048.6,2223.9,106.2,68
0.061569,264.8,77.6,1034.0,413.8,2229.0,65.8,271.7,1070.5,2227.1,105.7,67.7
0.063569,281.5,83.9,1054.6,449.5,2230.5,85.4,274.6,1090.1,2236.4,105.2,67.5
0.065569,295.3,84.6,1114.6,360.1,2237.2,141.7,279.4,1106.9,2252.2,104.7,67.1
0.067569,297.9,82.9,1136.9,212.6,2272.8,233.9,284.8,1120.3,2272,104.2,66.7
0.069569,293.9,85.4,1137.2,121.8,2315.4,271.0,289.8,1130,2291.5,103.7,66
0.071569,286.8,93.3,1134.6,80.2,2316.5,268.6,293.3,1135.8,2305.9,103.1,65.2
0.073569,280.2,112.8,1136.8,64.6,2289.5,278.1,294.6,1137.8,2311.2,102.5,64.1
