time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,366.2,46.3,1435.6,246.0,2521.0,785.0,365.9,1428,2470.7,128.3,77.7
0.027755,365.7,49.4,1443.2,227.0,2515.1,747.3,365.8,1444.5,2470.4,128.2,77.8
0.029755,364.9,51.1,1460.0,234.8,2472.3,778.0,365.7,1469.9,2468.1,128.1,77.9
0.031755,365.1,52.8,1491.9,261.7,2403.0,812.3,365.5,1501,2461.9,128,78
0.033755,365.6,54.7,1537.6,285.8,2360.2,827.3,365.2,1534.7,2449.8,127.8,78
0.035755,365.2,54.5,1574.7,287.2,2369.9,830.0,364.7,1567.5,2430.6,127.6,78
0.037755,364.4,51.6,1601.6,274.0,2410.9,795.1,363.9,1597,2404.2,127.4,78
0.039755,363.8,46.9,1627.2,254.5,2439.4,714.0,363,1621.5,2372,127.2,78
0.041755,362.2,42.2,1647.6,244.7,2411.8,671.8,361.7,1640.7,2336.5,127,78
0.043755,359.6,37.9,1655.6,256.9,2328.4,659.1,360.3,1655.3,2301.3,126.7,78
0.045755,357.4,35.6,1655.2,280.0,2246.0,595.1,358.5,1666.7,2269.9,126.5,78.1
0.047755,356.3,36.9,1663.7,289.1,2217.5,547.6,356.6,1677,2245.2,126.2,78.1
0.049755,354.3,40.5,1682.8,289.8,2212.3,549.4,354.6,1687.9,2229.2,125.9,78.2
0.051755,351.9,42.8,1701.6,295.0,2212.9,577.8,352.7,1700.8,2222,125.7,78.2
0.053755,350.8,42.7,1721.2,306.1,2220.7,614.9,350.9,1716.2,2222,125.4,78.2
0.055755,350.7,41.4,1744.3,317.7,2235.7,653.8,349.3,1733.6,2226.5,125.1,78.2
0.057755,349.6,40.1,1762.1,323.5,2243.2,673.3,348.1,1751.8,2231.9,124.8,78.2
0.059755,347.4,39.2,1770.6,329.3,2235.9,670.0,347.2,1768.7,2235,124.5,78.2
0.061755,346.2,38.5,1776.3,340.7,2219.4,666.8,346.7,1782.5,2233.4,124.2,78.2
0.063755,346.7,38.6,1784.9,345.0,2210.7,680.7,346.6,1791.1,2226.5,124,78.2
0.065755,346.7,39.5,1791.5,339.7,2211.9,698.0,346.8,1793.2,2215.6,123.7,78.2
0.067755,345.7,40.3,1788.4,347.3,2206.8,687.4,347,1788.3,2203.6,123.4,78.2
0.069755,345.8,40.3,1775.6,373.8,2198.1,654.4,347.3,1776.7,2194.9,123.2,78.2
0.071755,347.4,40.5,1755.2,402.2,2205.9,641.2,347.4,1759.5,2193.8,122.9,78.2
0.073755,348.3,41.2,1734.6,413.3,2237.1,685.7,347.2,1738.4,2204.2,122.7,78.2
0.075755,347.4,41.4,1715.2,419.4,2271.9,754.6,346.8,1715.3,2228.2,122.4,78.2
0.077755,346.3,40.4,1697.6,442.6,2285.3,782.0,346.1,1692.3,2265.3,122.2,78.1
0.079755,345.9,39.3,1680.2,482.0,2283.2,746.3,345.1,1670.9,2312.9,122,78
0.081755,344.8,38.9,1657.3,519.4,2283.3,706.3,344.1,1652.4,2365.7,121.8,77.8
0.083755,342.2,39.0,1637.5,521.9,2313.0,744.1,343,1637.7,2417.3,121.5,77.5
0.085755,340.8,39.4,1629.7,489.7,2393.0,859.2,342.2,1627.1,2460.5,121.3,77.2
0.087755,341.5,39.5,1619.6,463.7,2516.8,1005.3,341.6,1620.7,2489.2,121.1,76.8
0.089755,342.1,39.6,1607.4,480.6,2664.9,1243.7,341.4,1618.6,2499.3,120.9,76.3
