time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026020,365.7,100.1,1052.8,144.6,2038.9,96.0,365.3,1059.4,2039.8,156.4,75.7
0.028020,369.2,100.4,1056.6,168.9,2042.8,92.0,369.1,1054.6,2043.1,157.1,76.1
0.030020,373.8,108.0,1055.8,207.1,2049.0,90.0,374.2,1049.1,2048.1,157.6,76.6
0.032020,378.9,120.0,1049.3,254.5,2055.6,87.8,379.4,1045.5,2054.3,158.1,77
0.034020,383.6,131.2,1043.5,298.0,2061.4,84.8,383.6,1045.7,2060.9,158.5,77.5
0.036020,386.4,133.5,1044.7,320.4,2066.4,80.7,386.2,1049.5,2067.3,158.8,77.9
0.038020,387.4,127.1,1052.5,316.6,2071.6,75.2,387.2,1055.5,2073.1,159.1,78.3
0.040020,387.3,120.1,1062.0,298.6,2077.5,69.8,387,1061.2,2077.9,159.3,78.7
0.042020,386.3,117.0,1067.7,279.6,2082.2,66.2,386,1064.5,2081.4,159.4,79
0.044020,384.7,117.1,1067.3,266.7,2084.3,65.1,384.7,1064.8,2083.4,159.5,79.3
0.046020,382.8,119.6,1063.2,263.8,2084.6,66.9,383.2,1063,2084,159.6,79.5
0.048020,380.9,122.9,1059.9,268.6,2083.5,69.2,381.7,1061.2,2083.3,159.6,79.7
0.050020,379.9,123.5,1060.0,274.9,2081.2,68.6,380.3,1061.8,2081.7,159.6,79.9
0.052020,380.2,121.7,1065.2,282.1,2078.8,64.6,379.7,1066.3,2080,159.5,80
0.054020,381.7,120.3,1075.2,292.4,2078.1,59.7,380.6,1075,2078.8,159.3,80.1
0.056020,384.3,120.1,1087.6,303.3,2079.3,55.8,383.3,1086.6,2078.6,159.1,80.2
0.058020,388.0,121.0,1100.3,315.2,2081.0,53.8,388,1099.4,2079.5,158.8,80.2
0.060020,392.3,123.3,1112.0,333.3,2081.9,53.9,393.9,1111.2,2081.3,158.5,80.2
0.062020,397.0,126.6,1120.5,359.3,2082.4,56.4,399.7,1120.4,2083.4,158,80.2
0.064020,402.9,132.2,1125.3,388.9,2083.6,61.8,404.1,1126.1,2085.1,157.5,80.2
0.066020,409.6,140.7,1127.6,416.6,2086.9,70.0,405.7,1128.1,2085.7,156.8,80.3
