time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,400.6,123.8,1404.1,241.7,2131.1,70.6,404.2,1422.7,2148.4,131.9,71.8
0.027372,403.7,119.7,1410.7,279.1,2141.7,62.4,403.1,1407.5,2145.8,132,72.6
0.029372,404.6,126.3,1396.2,315.4,2146.4,66.7,401.5,1384,2141.8,132.1,73.2
0.031372,402.2,140.5,1360.2,320.1,2145.6,76.9,399.6,1354.4,2137.2,132.2,73.6
0.033372,398.3,151.5,1322.4,295.3,2142.6,81.9,397.7,1321.6,2132.5,132.3,73.9
0.035372,395.6,152.9,1289.0,260.9,2139.1,79.3,396,1288.5,2128.5,132.4,74.1
0.037372,393.9,149.5,1256.5,220.5,2132.8,74.4,394.9,1258,2125.6,132.4,74.2
0.039372,392.0,145.9,1228.1,175.5,2122.4,71.0,394.4,1232.2,2124.1,132.5,74.3
0.041372,391.9,142.8,1210.9,135.7,2114.0,67.6,394.9,1212.4,2124.2,132.6,74.4
0.043372,395.1,141.0,1203.1,105.2,2114.4,63.3,396.2,1199.2,2125.6,132.6,74.5
0.045372,399.7,141.9,1198.5,82.6,2121.5,59.3,398.4,1192,2128.1,132.7,74.6
0.047372,403.8,145.2,1193.3,67.9,2129.9,56.9,401.4,1189.6,2131,132.7,74.8
0.049372,407.6,148.3,1187.8,60.0,2136.6,55.8,405,1190.2,2134.2,132.7,75
0.051372,411.5,148.7,1184.0,57.9,2141.2,55.7,409.1,1191.6,2137.1,132.8,75.1
0.053372,414.3,144.1,1183.1,63.0,2143.4,56.6,413.5,1191.7,2139.8,132.8,75.1
0.055372,416.1,134.4,1183.7,77.7,2144.2,57.0,417.9,1188.8,2142.4,132.7,75.1
0.057372,419.7,126.5,1181.2,102.1,2146.0,54.6,422.3,1181.6,2145.2,132.7,75.2
0.059372,425.1,123.6,1170.6,130.7,2150.1,50.6,426.6,1169.4,2148.7,132.6,75.2
0.061372,430.2,120.8,1153.9,157.3,2156.1,46.8,430.7,1152.4,2153.3,132.5,75.3
0.063372,433.7,115.1,1139.5,176.5,2161.4,44.9,434.5,1131.1,2159.7,132.4,75.4
0.065372,437.6,109.5,1120.7,190.2,2166.6,44.2,438.2,1106.7,2167.9,132.3,75.5
0.067372,442.1,108.2,1091.9,197.8,2173.8,44.7,441.5,1080.6,2177.9,132.2,75.6
0.069372,446.1,110.3,1055.3,204.7,2185.2,46.5,444.5,1054.3,2189.3,132,75.7
0.071372,449.2,111.6,1019.3,212.8,2199.3,48.6,447.2,1029.1,2201.4,131.8,75.7
0.073372,451.3,110.0,994.0,218.8,2211.0,51.9,449.4,1006.1,2213.1,131.7,75.7
0.075372,451.9,106.2,974.8,220.8,2220.5,58.5,451.2,986.1,2223.3,131.4,75.7
0.077372,451.0,102.0,959.1,215.5,2230.0,69.2,452.4,969.4,2231,131.2,75.7
0.079372,451.0,98.2,950.5,202.8,2240.5,81.2,453,956,2235.3,131,75.6
0.081372,452.0,93.8,948.4,187.6,2247.5,92.1,453,945.7,2235.7,130.8,75.5
0.083372,451.9,87.6,946.7,174.8,2242.5,102.9,452.5,938.1,2232.3,130.5,75.4
0.085372,450.5,80.4,943.4,165.1,2225.7,110.7,451.5,932.6,2225.4,130.2,75.2
0.087372,449.7,74.4,940.6,155.6,2204.9,109.4,450.2,928.8,2216,130,75
0.089372,450.3,72.4,938.8,150.4,2191.0,100.7,448.7,926.1,2205.4,129.7,74.7
0.091372,450.3,73.7,934.1,155.6,2185.8,94.8,447.4,924.3,2195.1,129.5,74.4
0.093372,448.5,77.2,924.7,178.3,2186.4,93.4,446.2,923.2,2186.5,129.2,74.1
0.095372,445.5,82.7,912.8,219.3,2188.2,94.7,445.4,922.5,2180.8,129,73.7
0.097372,441.2,92.8,898.6,269.9,2188.8,102.0,445.2,922.3,2178.8,128.7,73.4
