time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,342.9,56.2,1410.5,224.0,2028.2,43.1,343.9,1439.5,2024.8,153.2,79.8
0.027701,344.1,61.9,1456.2,235.3,2025.4,46.9,344.2,1453.1,2025.6,153,79.6
0.029701,344.7,66.9,1489.7,235.1,2024.3,55.0,344.7,1474.1,2026.9,152.8,79.4
0.031701,346.2,71.3,1514.5,227.3,2025.5,68.6,345.5,1500.4,2029,152.5,79.1
0.033701,348.1,75.6,1537.8,210.4,2029.9,87.2,346.6,1529.4,2031.9,152.3,78.8
0.035701,349.0,79.1,1561.5,187.2,2037.7,103.9,348,1558.4,2036,152,78.5
0.037701,349.3,79.8,1582.7,166.8,2045.1,108.3,349.5,1585,2041.2,151.7,78.2
0.039701,349.5,79.2,1601.5,150.1,2050.6,101.8,350.8,1607.6,2047.8,151.4,78
0.041701,349.7,78.4,1618.1,134.0,2056.3,89.7,351.8,1625.2,2055.7,151.1,77.7
0.043701,350.6,77.5,1631.2,120.0,2064.3,79.1,352.2,1637.5,2065,150.8,77.5
0.045701,352.3,77.5,1640.7,110.6,2073.5,75.0,351.7,1645,2075.5,150.5,77.3
0.047701,352.9,79.2,1648.9,102.7,2084.9,75.4,350.2,1648.8,2087.1,150.3,77.2
0.049701,350.3,79.8,1654.1,96.8,2097.4,78.0,347.8,1649.8,2099.7,150,77.2
0.051701,344.9,76.5,1655.3,93.6,2112.2,84.5,344.6,1649.3,2113.1,149.7,77.2
0.053701,339.4,71.0,1652.9,91.6,2127.7,94.8,341.1,1648.2,2127,149.5,77.3
0.055701,335.6,65.6,1649.5,87.7,2142.4,103.1,337.6,1647.1,2141.1,149.2,77.5
0.057701,333.2,60.8,1646.1,80.7,2158.0,103.4,334.4,1646.1,2155.1,149,77.6
0.059701,331.9,58.0,1643.0,74.2,2171.2,94.9,332,1645,2168.6,148.8,77.8
0.061701,330.9,56.5,1640.5,69.5,2182.2,83.7,330.4,1643.6,2181,148.5,77.9
0.063701,330.7,55.0,1639.1,66.7,2190.8,74.7,329.7,1641.4,2192,148.3,77.9
0.065701,331.0,53.4,1636.5,64.8,2199.8,68.4,329.6,1638,2201.2,148.2,77.9
0.067701,330.5,52.5,1632.0,62.2,2206.6,65.6,329.7,1633.2,2208.2,148,77.9
0.069701,329.2,51.8,1626.9,57.9,2210.6,64.4,329.7,1627.1,2212.8,147.8,77.7
0.071701,328.1,50.9,1620.4,53.7,2212.4,65.5,329.1,1619.8,2214.8,147.7,77.6
0.073701,326.8,51.0,1611.7,51.1,2212.8,69.5,327.7,1611.9,2214.6,147.5,77.4
0.075701,324.6,52.7,1603.2,49.2,2212.6,73.5,325.4,1603.7,2212.4,147.4,77.1
0.077701,322.2,55.0,1597.7,47.3,2212.1,73.6,322.3,1596,2208.7,147.2,76.8
0.079701,320.0,57.5,1594.4,46.4,2210.5,71.8,318.6,1589.1,2204.4,147.1,76.4
0.081701,316.3,60.9,1589.4,47.9,2205.5,71.7,315,1583.4,2199.9,146.9,76
0.083701,311.9,63.1,1582.0,52.0,2198.3,74.2,311.9,1579.1,2196.2,146.8,75.4
0.085701,309.3,63.8,1574.0,58.3,2191.3,75.8,309.9,1576.5,2193.7,146.7,74.7
0.087701,308.6,64.7,1565.8,69.4,2183.8,74.8,309.1,1575.6,2192.8,146.5,73.9
