time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,400.9,119.5,1242.7,139.2,2133.7,252.5,412.2,1252.4,2141.3,115.1,67.6
0.028014,422.8,104.8,1246.4,121.8,2153.9,176.5,417.9,1243.2,2145.8,114.9,68.1
0.030014,432.5,91.6,1240.2,125.5,2160.8,148.5,425.7,1228.1,2151.9,114.6,68.7
0.032014,438.1,83.1,1216.7,149.7,2158.3,134.5,433.5,1207.3,2158.1,114.3,69.4
0.034014,440.0,76.3,1175.1,171.2,2154.0,119.3,439.3,1181.6,2163.1,114,70
0.036014,438.7,67.5,1138.1,166.3,2156.4,104.0,441.5,1152.2,2165.9,113.6,70.5
0.038014,436.3,57.9,1112.8,150.8,2164.5,91.9,439.6,1120.6,2166.3,113.2,71
0.040014,432.6,53.0,1093.1,146.8,2171.0,85.5,434.1,1088.8,2165.1,112.7,71.4
0.042014,426.1,55.2,1068.9,160.9,2170.5,85.7,426.2,1058.6,2163.4,112.2,71.7
0.044014,417.0,58.6,1034.6,171.6,2166.0,91.6,417.7,1031.7,2162.6,111.7,71.9
0.046014,410.3,56.5,1007.2,157.5,2164.3,98.9,410.5,1009.4,2163.8,111.2,72.1
0.048014,408.0,51.6,992.1,133.7,2167.1,105.0,405.8,992,2167.4,110.7,72.2
0.050014,407.6,48.3,982.7,115.8,2171.6,116.7,403.7,979.1,2172.6,110.2,72.3
0.052014,405.2,47.2,971.4,104.6,2172.3,139.2,403.7,969.7,2178.1,109.6,72.2
0.054014,401.5,46.1,958.0,93.4,2172.2,160.0,404.2,962.4,2182.1,109.1,72.1
0.056014,399.6,45.7,947.8,81.6,2179.7,161.0,403.5,955.6,2182.7,108.5,71.9
0.058014,399.0,48.7,942.6,74.3,2189.0,148.4,399.7,948.4,2178.8,108,71.6
0.060014,394.5,59.3,940.2,76.1,2184.6,137.4,391.8,940.3,2170.3,107.4,71.1
0.062014,379.7,73.2,937.2,86.9,2160.4,140.3,379.7,931.4,2158.3,106.9,70.6
0.064014,361.3,77.8,931.3,98.9,2136.3,148.4,364.1,922.8,2144.9,106.3,70.1
0.066014,346.0,76.4,921.9,109.4,2124.1,161.3,346.7,915.6,2132.7,105.8,69.5
0.068014,333.8,75.5,912.5,113.6,2122.4,185.8,329.4,911,2124.1,105.3,68.8
0.070014,319.0,77.3,906.9,113.4,2123.8,229.4,314,909.8,2121,104.8,68.2
0.072014,301.9,79.9,906.8,121.9,2125.8,281.3,301.7,912.1,2123.7,104.3,67.4
0.074014,289.3,81.7,909.0,151.2,2132.4,318.4,293.2,917.2,2131.4,103.9,66.6
0.076014,282.0,87.3,915.1,198.8,2144.5,331.1,288.1,923.9,2141.8,103.4,65.8
0.078014,279.1,99.0,927.9,226.8,2153.7,326.1,285.6,930.4,2152.1,103,64.8
0.080014,282.3,116.8,939.5,229.5,2157.3,321.3,284.7,935.1,2159.7,102.6,63.7
0.082014,297.3,139.3,948.7,243.9,2160.7,331.1,284.5,936.8,2162.4,102.2,62.4
