time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,286.7,75.7,1953.6,279.7,2487.4,114.0,287.1,1919.4,2501.3,139.6,75.5
0.027651,289.5,54.1,1909.9,186.3,2492.8,92.0,288.9,1917.9,2491,139.4,76.6
0.029651,292.0,49.6,1890.1,152.8,2488.3,104.0,291.7,1914.2,2475,139,77.5
0.031651,294.6,61.7,1888.2,162.5,2464.3,146.1,295.1,1907.1,2454.6,138.6,78.1
0.033651,298.2,84.8,1891.1,183.4,2429.1,183.0,298.9,1896.1,2431.7,138,78.6
0.035651,302.8,108.6,1888.7,190.0,2400.1,189.4,302.7,1881.9,2407.8,137.4,78.8
0.037651,307.0,121.4,1878.7,176.3,2381.6,176.1,306.6,1865.9,2384.2,136.7,78.9
0.039651,310.8,126.7,1861.0,148.8,2362.3,155.9,310.4,1850.2,2362.1,135.9,78.8
0.041651,314.2,130.6,1841.5,119.8,2340.7,135.6,314.4,1836.5,2341.8,135,78.6
0.043651,318.2,131.6,1824.7,94.2,2320.8,115.0,318.8,1825.6,2323.3,134.1,78.3
0.045651,323.7,122.2,1812.6,75.3,2307.6,98.4,323.7,1816.9,2306.4,133.2,78.1
0.047651,330.1,106.0,1801.7,62.2,2296.7,88.0,329.1,1808.5,2290.5,132.2,77.9
0.049651,335.8,89.5,1788.3,53.4,2280.1,82.0,334.7,1798,2275.1,131.2,77.9
0.051651,339.1,74.8,1774.4,48.7,2258.8,77.4,340.1,1783.5,2259.7,130.2,77.8
0.053651,342.0,62.2,1761.2,45.8,2238.7,70.7,344.4,1764.3,2244.1,129.1,77.8
0.055651,346.3,58.8,1750.1,47.1,2224.4,67.0,347.1,1741.7,2228.2,128.1,77.7
0.057651,349.5,67.0,1738.1,57.0,2211.4,74.3,347.6,1718.1,2212.1,127.1,77.5
0.059651,348.1,88.5,1719.3,78.1,2195.7,90.4,345.5,1696.7,2196.4,126,77.3
0.061651,342.3,119.2,1690.7,103.6,2181.1,107.3,341.1,1680.2,2181.6,125,77
0.063651,334.2,160.7,1649.7,125.2,2171.0,126.5,335.2,1670.1,2168.2,123.9,76.8
0.065651,325.9,208.7,1615.5,135.8,2166.8,160.2,328.7,1665.9,2157,122.9,76.6
0.067651,318.5,280.8,1620.5,155.0,2153.2,239.1,322.8,1665.7,2148.5,121.8,76.5
0.069651,316.2,373.7,1677.3,178.5,2130.6,357.9,318.7,1667,2143.2,120.8,76.5
0.071651,324.7,430.1,1732.2,159.6,2141.7,459.9,317.3,1667.7,2141.4,119.7,76.7
