time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,551.7,144.0,1038.8,69.2,2192.3,35.4,553.1,1039.7,2189.3,126.6,74.2
0.027029,545.2,146.8,1043.5,66.4,2185.6,39.4,544.4,1042.9,2187.8,127.6,74.1
0.029029,535.0,144.7,1047.8,67.0,2179.2,52.3,533.6,1047,2181.6,128.5,74.1
0.031029,524.2,138.4,1051.2,67.9,2167.0,72.1,524.1,1050.9,2167.5,129.2,74.1
0.033029,517.0,131.0,1053.3,66.3,2145.7,87.4,517.4,1053.9,2144.5,129.8,74.2
0.035029,512.7,124.8,1055.3,62.9,2116.4,90.4,513.1,1056,2114.2,130.3,74.3
0.037029,508.6,119.7,1058.0,60.1,2081.9,85.9,509.4,1057.8,2081.2,130.7,74.3
0.039029,504.3,114.8,1060.6,57.7,2049.0,80.9,505.1,1060.2,2050.4,131,74.4
0.041029,501.0,111.7,1063.6,54.4,2022.3,79.1,500.2,1063.8,2024.2,131.2,74.4
0.043029,497.7,112.3,1068.7,51.3,2000.1,84.8,495.5,1068.7,2001,131.3,74.4
0.045029,492.0,115.0,1075.3,49.8,1976.2,107.5,491.3,1074.6,1975,131.3,74.4
0.047029,483.9,115.9,1081.2,49.0,1941.4,157.1,486.2,1081.2,1938.7,131.1,74.3
0.049029,475.3,118.3,1086.7,48.3,1886.6,229.1,477.8,1088,1886.3,130.9,74.1
0.051029,464.6,130.8,1094.0,48.9,1815.6,305.5,464,1094.7,1817.9,130.5,73.9
0.053029,447.3,152.1,1102.2,51.3,1739.2,375.0,444.9,1100.9,1740.8,130.1,73.7
0.055029,426.4,162.8,1107.7,52.7,1669.2,416.2,424.4,1105.9,1668.6,129.5,73.3
0.057029,409.8,156.3,1109.3,51.2,1620.7,431.0,408.4,1109.3,1616.8,128.7,72.9
0.059029,398.5,148.1,1108.9,48.7,1595.4,467.0,402.3,1110.5,1598,127.8,72.3
