time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,320.5,19.2,1755.4,141.8,2323.7,143.6,321.4,1784.6,2356.4,116.8,71.2
0.027664,320.6,19.6,1779.1,117.9,2358.2,135.8,321.4,1785,2358.2,116.8,71.6
0.029664,320.4,19.8,1792.9,106.4,2375.7,119.9,321.4,1785.6,2361.2,116.8,71.9
0.031664,321.8,20.3,1797.3,104.3,2377.1,108.6,321.3,1786.5,2365.2,116.8,72.3
0.033664,323.4,21.2,1794.8,101.9,2371.7,100.5,321.1,1787.8,2369.9,116.8,72.6
0.035664,322.5,22.3,1792.8,93.7,2371.1,93.2,320.7,1789.4,2375.3,116.7,73
0.037664,319.8,23.0,1796.6,83.4,2381.0,85.7,320.2,1791.5,2381,116.7,73.4
0.039664,318.6,23.6,1802.2,76.3,2394.5,78.6,319.4,1793.9,2386.8,116.7,73.7
0.041664,318.4,24.8,1805.1,75.0,2404.8,75.5,318.5,1796.8,2392.4,116.6,74.1
0.043664,317.3,25.5,1803.7,78.7,2406.9,80.1,317.3,1800.1,2397.7,116.6,74.4
0.045664,315.0,24.6,1802.8,79.7,2402.7,86.5,315.9,1803.7,2402.5,116.5,74.6
0.047664,313.8,23.6,1805.9,75.3,2399.9,87.8,314.4,1807.5,2406.7,116.5,74.9
0.049664,313.6,23.7,1810.6,69.9,2402.6,86.4,312.9,1811.4,2410.1,116.4,75
0.051664,312.3,24.6,1812.7,68.7,2408.9,87.2,311.4,1815.2,2412.6,116.4,75.2
0.053664,309.3,24.8,1811.8,70.9,2414.0,89.6,309.9,1818.8,2414.4,116.3,75.3
0.055664,307.3,24.3,1812.4,71.8,2415.1,86.7,308.7,1822.1,2415.4,116.3,75.4
0.057664,307.3,24.0,1816.8,69.6,2413.6,79.3,307.7,1824.9,2415.7,116.2,75.6
0.059664,307.6,23.6,1821.8,67.2,2411.4,73.6,306.9,1827,2415.4,116.2,75.7
0.061664,306.8,22.8,1825.5,64.7,2409.1,68.7,306.5,1828.5,2414.5,116.1,75.8
0.063664,306.3,21.9,1829.1,60.4,2407.7,63.0,306.5,1829.2,2413.3,116,75.9
0.065664,307.4,21.8,1832.2,55.8,2408.2,59.8,306.8,1829.1,2411.7,115.9,75.9
0.067664,309.0,22.4,1834.1,53.9,2409.9,61.8,307.3,1828.2,2410,115.9,76
0.069664,309.1,22.6,1833.8,55.7,2411.6,68.7,308.1,1826.7,2408.1,115.8,76
0.071664,308.2,22.1,1831.4,60.1,2412.5,77.5,308.9,1824.5,2406.2,115.7,76.1
0.073664,308.6,22.1,1827.8,63.7,2412.0,82.7,309.9,1822,2404.2,115.6,76.1
0.075664,310.4,24.0,1824.1,66.8,2410.5,86.2,310.8,1819,2402.2,115.5,76.1
0.077664,311.6,26.8,1820.2,71.6,2408.2,92.3,311.5,1815.9,2400.2,115.5,76.1
0.079664,311.3,28.3,1815.3,77.1,2404.6,101.3,312.1,1812.8,2398.2,115.4,76.1
0.081664,311.5,27.7,1810.3,78.1,2400.1,107.9,312.5,1809.7,2396.1,115.3,76.1
0.083664,312.8,27.6,1805.0,73.5,2395.4,109.4,312.7,1806.9,2394,115.2,76.1
0.085664,313.5,29.3,1797.8,67.4,2389.0,108.4,312.7,1804.3,2391.8,115.1,76.1
0.087664,312.4,30.7,1789.4,60.2,2379.6,104.3,312.4,1802,2389.4,115,76.1
0.089664,311.4,29.9,1785.6,52.1,2371.0,95.3,312.1,1800,2386.9,114.8,76.1
0.091664,311.9,28.6,1787.8,46.2,2367.4,88.4,311.7,1798.4,2384.3,114.7,76
0.093664,312.8,28.8,1793.2,44.5,2368.6,88.0,311.3,1797,2381.6,114.6,76
0.095664,312.2,30.0,1799.0,48.3,2373.5,93.3,311,1796,2378.8,114.5,75.9
0.097664,310.9,30.5,1803.0,56.1,2378.6,96.5,310.8,1795.1,2376,114.4,75.8
0.099664,311.1,30.4,1803.9,62.3,2380.9,91.9,310.9,1794.4,2373.1,114.3,75.6
0.101664,312.0,31.5,1802.1,65.4,2380.6,85.9,311.1,1793.8,2370.4,114.1,75.4
0.103664,311.8,34.0,1799.2,70.6,2379.4,86.7,311.5,1793.3,2367.7,114,75.3
0.105664,310.4,35.6,1796.4,82.5,2377.7,94.7,312.1,1792.8,2365.1,113.9,75.1
0.107664,310.4,35.5,1794.9,97.7,2375.4,104.0,312.8,1792.4,2362.8,113.8,74.9
0.109664,312.1,36.2,1795.2,110.2,2371.9,110.3,313.6,1792,2360.8,113.6,74.7
0.111664,313.9,39.0,1796.1,119.5,2367.6,116.0,314.4,1791.6,2359.1,113.5,74.4
0.113664,314.6,42.8,1797.2,131.6,2362.2,123.3,315.1,1791.3,2357.7,113.4,74.2
0.115664,315.2,45.1,1796.4,143.7,2354.5,125.1,315.6,1791.1,2356.7,113.3,74
0.117664,317.0,47.2,1787.5,151.2,2342.5,117.5,316,1791,2356,113.2,73.7
0.119664,319.2,52.4,1763.5,154.2,2326.5,105.0,316.1,1790.9,2355.8,113.1,73.5
