time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,451.1,134.6,984.4,56.4,2143.1,800.1,448.9,983.2,2142.8,125.3,75
0.027222,453.0,135.3,987.6,49.4,2155.9,683.4,450.3,985.5,2144.8,125.3,75.1
0.029222,452.7,139.8,990.8,44.3,2163.7,563.5,452.5,989,2146.8,125.3,75.2
0.031222,453.1,147.4,993.3,42.3,2157.6,515.4,455.4,993.1,2147,125.3,75.3
0.033222,455.6,153.1,994.9,41.1,2131.0,540.4,458.7,997.3,2143.7,125.3,75.5
0.035222,459.5,154.9,996.9,38.6,2092.6,524.4,462.2,1001.3,2135.9,125.2,75.6
0.037222,463.5,155.7,1000.4,36.4,2088.1,422.3,465.5,1004.8,2123.3,125.2,75.7
0.039222,467.6,159.8,1005.7,36.8,2103.1,343.8,468.2,1007.9,2106.6,125.1,75.7
0.041222,472.3,168.7,1012.1,39.8,2116.8,329.5,469.9,1011.1,2087.6,125.1,75.7
0.043222,475.5,177.7,1019.2,44.8,2112.2,383.8,470.6,1015,2069.1,125,75.7
0.045222,473.6,179.2,1025.7,52.6,2073.4,441.3,469.9,1020.1,2053.7,125,75.6
0.047222,467.9,172.8,1031.5,67.1,2036.9,423.5,467.9,1027.1,2043.9,124.9,75.4
0.049222,462.5,164.9,1035.7,89.5,2027.9,370.7,464.9,1036.2,2041.3,124.8,75.3
0.051222,459.3,160.6,1042.5,110.0,2036.3,317.6,461.2,1047.7,2046.3,124.7,75.2
0.053222,455.9,156.2,1059.7,111.0,2054.6,270.4,457.2,1061.1,2057.9,124.6,75.1
0.055222,451.6,150.9,1078.3,96.3,2071.9,240.4,453.4,1076,2074,124.5,75.1
0.057222,448.7,148.0,1091.5,82.3,2084.8,232.7,450.2,1091.6,2091.6,124.4,75.1
0.059222,448.1,149.4,1102.8,74.1,2095.9,253.1,448,1107.2,2107.8,124.2,75.1
0.061222,448.9,153.8,1117.1,72.1,2111.2,306.5,446.6,1122.1,2120,124.1,75.2
0.063222,448.8,157.0,1135.7,73.9,2133.4,382.6,446,1135.9,2126.7,124,75.3
0.065222,446.7,157.2,1151.7,76.0,2146.9,432.3,445.6,1148.6,2127.6,123.8,75.3
0.067222,444.0,157.1,1163.9,80.7,2139.2,428.2,444.9,1160.5,2123.8,123.6,75.3
0.069222,441.9,156.0,1174.2,93.7,2118.5,369.3,443.2,1172.1,2117.6,123.5,75.3
0.071222,439.6,152.9,1185.9,119.5,2107.6,299.0,440,1184.1,2111.8,123.3,75.3
0.073222,435.2,149.2,1200.9,152.8,2109.4,246.4,434.8,1196.8,2109,123.1,75.3
0.075222,428.3,147.1,1214.6,172.2,2115.1,216.8,427.5,1210.6,2111.4,122.9,75.3
0.077222,418.1,147.7,1224.7,176.7,2119.9,205.9,418.5,1225.4,2119.9,122.7,75.3
0.079222,405.8,148.3,1232.7,175.9,2123.8,215.3,408.3,1240.7,2134,122.6,75.3
0.081222,395.2,146.0,1243.8,173.5,2132.6,235.4,397.9,1255.6,2151.8,122.4,75.2
0.083222,389.8,144.4,1260.0,169.1,2149.1,233.3,388.2,1269,2170.5,122.2,75
0.085222,386.8,148.2,1280.2,162.0,2172.3,202.7,380.3,1279.6,2187,121.9,74.9
0.087222,380.0,154.3,1295.7,157.1,2207.8,162.7,375.2,1286.5,2198.2,121.7,74.7
0.089222,365.0,152.4,1297.6,162.4,2242.9,124.8,373.4,1288.9,2202.2,121.5,74.7
