time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,270.4,78.8,1720.6,65.9,2227.5,242.3,288.8,1689.1,2270.2,171.3,64.9
0.027481,282.3,72.1,1711.7,64.0,2230.7,247.8,290.4,1689.9,2266.4,171.2,66.1
0.029481,290.7,68.0,1697.4,66.1,2243.9,271.9,293,1691.1,2260.4,171.2,67.2
0.031481,299.5,65.6,1680.7,65.5,2258.8,300.2,296.4,1692.8,2252.7,171.2,68.2
0.033481,309.6,62.3,1668.6,63.3,2268.8,313.3,300.5,1694.8,2243.9,171.1,68.9
0.035481,316.5,57.8,1668.7,66.3,2258.8,296.6,305.1,1697.1,2234.4,171.2,69.6
0.037481,319.8,51.5,1679.6,75.9,2240.4,273.3,309.9,1699.5,2225.2,171.2,70.2
0.039481,321.4,43.6,1696.3,88.1,2233.7,255.8,314.8,1701.9,2216.7,171.2,70.7
0.041481,323.5,35.1,1714.3,101.6,2236.0,235.2,319.5,1704.2,2209.5,171.3,71.2
0.043481,325.3,29.7,1723.6,113.0,2234.1,211.6,323.8,1706.3,2204.1,171.4,71.7
0.045481,326.7,26.8,1721.8,119.3,2223.5,186.1,327.6,1708.2,2200.8,171.5,72.2
0.047481,327.9,25.1,1710.4,112.1,2206.9,156.3,330.8,1709.7,2199.7,171.6,72.7
0.049481,329.0,23.9,1699.5,92.4,2192.8,130.0,333.3,1710.9,2200.7,171.8,73.2
0.051481,330.1,22.9,1697.3,72.3,2185.7,112.0,335,1711.8,2203.6,172,73.6
0.053481,331.2,22.4,1702.9,58.2,2186.9,101.0,336.1,1712.3,2207.9,172.2,74
0.055481,332.9,22.2,1711.4,47.7,2193.2,92.7,336.5,1712.6,2213.2,172.4,74.3
0.057481,334.8,21.6,1719.7,38.7,2201.7,85.9,336.3,1712.8,2218.9,172.7,74.6
0.059481,335.4,20.9,1723.4,33.2,2208.4,83.0,335.8,1713,2224.5,172.9,74.8
0.061481,334.7,20.4,1724.4,29.6,2213.6,80.0,334.9,1713.4,2229.4,173.2,75.1
0.063481,333.4,20.2,1725.1,26.6,2220.0,72.2,333.9,1714.2,2233.3,173.5,75.3
0.065481,332.3,20.8,1726.4,23.8,2228.9,60.2,332.9,1715.4,2235.8,173.8,75.5
0.067481,331.9,22.4,1728.0,21.8,2238.2,49.0,331.9,1717.4,2236.7,174.1,75.7
0.069481,332.1,24.8,1729.4,21.3,2244.6,42.3,331.1,1720.2,2236.2,174.5,75.8
0.071481,332.7,28.6,1729.0,22.7,2247.6,40.2,330.5,1724,2234.2,174.8,75.9
0.073481,333.8,33.6,1724.7,26.1,2247.4,43.1,330.1,1728.8,2231.2,175.1,75.9
0.075481,335.1,39.7,1716.5,31.5,2244.7,50.8,329.8,1734.8,2227.6,175.3,76
0.077481,335.4,47.4,1708.5,41.0,2239.9,62.8,329.8,1741.8,2223.7,175.6,76
0.079481,333.0,58.5,1707.7,61.8,2231.2,76.4,329.8,1749.8,2220.1,175.8,76.1
0.081481,328.1,70.7,1723.8,99.2,2221.2,83.6,329.8,1758.7,2217.2,175.9,76.2
0.083481,323.5,80.4,1766.1,145.6,2215.8,88.4,329.8,1768.2,2215.3,176.1,76.3
0.085481,324.2,84.3,1818.9,160.2,2217.4,91.9,329.6,1778.1,2214.6,176.2,76.5
0.087481,328.5,79.9,1839.0,133.8,2220.5,87.9,329.1,1788.1,2215,176.2,76.7
0.089481,330.0,74.6,1824.6,94.6,2221.1,79.8,328.4,1797.8,2216.5,176.2,76.9
0.091481,328.3,74.3,1809.5,62.8,2219.6,75.9,327.3,1806.9,2218.7,176.1,77.1
0.093481,325.0,76.5,1807.5,45.7,2212.8,74.8,326,1815,2221.1,175.9,77.3
0.095481,321.7,78.0,1813.7,38.3,2204.0,73.2,324.3,1821.8,2223,175.7,77.4
0.097481,319.6,77.4,1822.6,36.7,2200.3,75.3,322.3,1827,2223.6,175.5,77.6
0.099481,318.8,75.8,1830.2,39.6,2202.6,86.6,320.1,1830.3,2222.4,175.1,77.7
0.101481,318.0,74.4,1834.1,46.9,2207.2,112.0,317.7,1831.6,2218.4,174.8,77.9
0.103481,316.1,73.4,1830.1,55.1,2205.7,147.9,315.3,1830.8,2211.3,174.3,78
0.105481,313.8,71.5,1819.4,57.9,2189.5,178.4,312.9,1827.8,2200.4,173.8,78
0.107481,312.0,68.6,1809.6,57.2,2164.1,190.2,310.6,1822.7,2185.7,173.3,78.1
0.109481,310.1,65.1,1804.3,58.1,2147.7,193.1,308.5,1815.8,2167.2,172.7,78.1
0.111481,308.0,61.0,1802.8,63.1,2147.9,202.6,306.5,1807.3,2145.1,172.1,78.1
0.113481,306.2,57.1,1801.6,75.0,2157.5,220.1,304.9,1797.5,2120.2,171.4,77.9
0.115481,304.4,53.9,1796.1,95.4,2156.4,239.3,303.5,1787,2093.2,170.7,77.7
