time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,480.2,178.9,868.3,281.4,2050.2,525.5,493.8,873.2,2033.6,157,72.8
0.027478,495.1,156.7,891.8,260.3,2026.8,432.2,496,890.1,2036.4,156.5,74.1
0.029478,505.6,140.3,917.9,244.8,2029.9,337.1,499.9,915.5,2040.9,155.9,75.2
0.031478,513.5,132.6,948.2,235.6,2042.8,264.7,505.9,945.6,2046.4,155.3,76.1
0.033478,520.4,127.2,978.4,221.8,2053.3,216.7,514.2,976.4,2052.4,154.6,76.7
0.035478,527.9,119.5,1003.6,202.4,2060.8,185.4,524.5,1004.4,2058.3,153.9,77.2
0.037478,537.5,110.6,1023.9,186.4,2067.4,164.6,536.2,1027.1,2063.7,153.2,77.6
0.039478,548.4,102.3,1041.0,180.0,2073.3,148.3,548.4,1043.6,2068.1,152.5,77.8
0.041478,557.0,95.6,1054.6,179.8,2075.5,129.6,559.7,1054.5,2071.6,151.7,77.9
0.043478,562.1,93.1,1063.8,177.4,2073.5,105.9,569.1,1061.4,2074.3,150.9,77.9
0.045478,566.0,98.1,1069.0,170.2,2071.5,83.7,575.5,1066.6,2076.7,150.2,77.9
0.047478,572.0,113.3,1072.7,162.0,2072.4,68.2,578.6,1072.6,2079.4,149.4,77.8
0.049478,580.2,135.2,1078.4,159.2,2077.4,62.7,578.7,1080.7,2083,148.6,77.7
0.051478,586.6,159.3,1089.4,165.3,2087.3,66.0,576.4,1091.8,2088,147.9,77.5
0.053478,585.3,180.3,1105.4,174.9,2100.7,74.7,573,1105.2,2094.8,147.2,77.4
0.055478,575.7,190.2,1122.6,175.5,2112.2,82.4,569.6,1119.7,2103.3,146.5,77.3
0.057478,565.9,191.0,1135.8,162.5,2118.3,85.9,567,1133.5,2112.8,145.8,77.2
0.059478,560.7,190.6,1144.5,142.4,2121.7,87.0,565.3,1144.9,2122.5,145.2,77.1
0.061478,557.9,190.9,1150.7,124.0,2127.2,85.2,564,1153,2131.3,144.6,77
0.063478,555.1,191.7,1154.9,111.4,2133.2,78.1,562,1157.3,2137.6,144,76.9
0.065478,552.9,200.3,1157.3,107.0,2136.3,70.2,557.7,1158.6,2140.4,143.4,76.8
0.067478,548.9,227.1,1159.2,111.5,2136.0,65.6,549.6,1158,2138.9,142.9,76.6
0.069478,538.9,268.7,1160.0,120.4,2131.4,63.8,536.7,1157,2132.7,142.5,76.5
0.071478,522.7,309.3,1159.5,125.7,2123.3,62.5,518.8,1157,2122.2,142,76.2
0.073478,502.4,333.3,1158.9,124.9,2113.2,62.2,497,1158.7,2108.6,141.6,75.8
0.075478,478.5,331.9,1160.0,122.5,2100.9,66.2,473.1,1162.1,2093.4,141.2,75.4
0.077478,454.8,314.3,1163.3,124.3,2085.2,79.9,449.9,1166.7,2078.7,140.8,75
0.079478,435.4,304.8,1167.9,132.4,2066.9,108.1,430.5,1171.3,2066.3,140.5,74.4
0.081478,417.7,313.3,1173.6,147.0,2051.5,149.2,417.5,1174.7,2058.2,140.1,73.9
0.083478,396.5,330.6,1182.3,173.3,2049.7,195.8,413,1175.9,2055.3,139.8,73.3
