time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,488.0,131.0,1549.9,260.8,2121.8,126.6,498,1544.9,2122,215.1,79.9
0.027399,495.9,157.0,1535.0,218.0,2119.0,111.2,499.2,1536.7,2122.3,214.9,79.5
0.029399,505.1,175.2,1521.6,184.8,2120.8,101.8,501.1,1524.2,2123.1,214.7,79.2
0.031399,511.4,175.7,1507.5,162.1,2124.8,100.2,503.5,1509,2124.7,214.4,79
0.033399,513.8,166.5,1491.8,143.3,2130.6,102.5,506.3,1492.8,2127.4,214,79
0.035399,513.5,156.3,1477.3,126.9,2136.7,104.2,509.5,1477.4,2131.7,213.6,79.1
0.037399,512.5,146.6,1464.3,112.0,2142.7,104.9,512.8,1464.3,2137.8,213.2,79.3
0.039399,512.6,139.8,1455.1,102.3,2148.0,107.1,516.4,1454.4,2145.8,212.8,79.4
0.041399,514.8,137.7,1450.0,99.8,2153.4,113.5,520.1,1448.3,2155.7,212.4,79.5
0.043399,519.1,139.5,1447.5,103.5,2161.6,125.4,523.9,1445.7,2167.3,211.9,79.5
0.045399,524.2,142.8,1446.8,111.4,2173.0,139.3,527.5,1446.1,2180.1,211.4,79.5
0.047399,530.1,145.9,1447.0,121.3,2189.4,150.1,530.9,1448.5,2193.4,211,79.4
0.049399,535.2,148.6,1449.2,128.0,2206.9,149.1,533.6,1451.8,2206.7,210.5,79.4
0.051399,539.2,151.3,1453.9,125.9,2222.2,137.7,535.1,1455.1,2219.2,210,79.3
0.053399,540.3,153.0,1458.1,114.5,2234.1,127.4,535,1457.4,2230.2,209.5,79.2
0.055399,537.1,154.1,1459.9,99.6,2245.6,121.7,532.6,1458.3,2239.2,209.1,79.1
0.057399,529.7,155.7,1458.7,88.5,2253.2,118.4,527.8,1457.7,2245.9,208.6,79.1
0.059399,518.1,158.8,1455.4,81.4,2253.3,113.3,520,1455.7,2250.2,208.1,79
0.061399,504.9,163.1,1451.6,77.6,2247.4,103.7,509.5,1452.5,2252.3,207.7,78.9
0.063399,490.6,168.1,1447.9,74.1,2241.8,88.3,496.4,1448.7,2252.5,207.3,78.9
0.065399,477.1,170.6,1445.0,70.1,2241.6,72.4,481.2,1444.7,2251.4,206.8,78.9
0.067399,463.1,168.4,1442.0,64.9,2245.8,58.4,464.5,1441,2249.4,206.4,78.8
0.069399,449.2,160.8,1438.8,60.2,2250.1,48.5,447.2,1437.8,2247.2,206,78.8
0.071399,433.8,147.3,1435.4,56.9,2252.0,40.8,430.2,1435.2,2244.9,205.6,78.8
0.073399,418.5,130.7,1432.7,55.9,2250.9,34.3,414.3,1433.3,2243.1,205.2,78.8
0.075399,405.0,115.6,1430.9,57.3,2247.9,28.8,400.3,1432,2241.7,204.9,78.6
0.077399,392.2,103.9,1429.7,61.7,2243.9,23.8,388.7,1431.2,2240.8,204.5,78.3
0.079399,381.6,98.1,1429.5,69.2,2239.8,20.3,380.1,1430.8,2240.2,204.1,77.8
0.081399,372.5,98.9,1430.7,81.8,2235.7,18.1,374.8,1430.6,2240,203.7,77.1
0.083399,364.5,108.2,1433.5,98.4,2232.0,17.7,373,1430.5,2239.9,203.3,76.3
