time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,380.1,132.0,1702.4,91.2,2309.4,106.4,383.9,1703.5,2313.4,88.6,67.8
0.028011,397.9,134.5,1701.7,102.8,2297.8,152.8,394.1,1699.9,2292.2,89.5,68
0.030011,408.9,124.6,1697.7,112.4,2271.0,196.8,405.8,1697.3,2269.5,90.2,68.3
0.032011,413.2,115.6,1694.2,109.5,2251.5,195.2,414.8,1696,2254.9,90.9,68.6
0.034011,416.9,112.6,1691.4,102.9,2248.1,177.1,420.3,1692.2,2250.4,91.3,68.8
0.036011,423.1,115.2,1684.4,107.2,2250.5,178.8,423.9,1682.2,2248.9,91.7,69
0.038011,430.4,116.8,1667.6,129.3,2243.9,223.0,427.9,1666.6,2240.6,91.9,69
0.040011,435.2,105.5,1649.3,146.9,2219.6,294.3,432.6,1651.3,2219.9,92,69
0.042011,435.9,89.1,1640.2,137.5,2186.8,327.5,436.6,1641.6,2190.8,91.9,69
0.044011,435.0,76.0,1637.4,114.5,2164.2,311.5,438.2,1636.7,2164.6,91.7,69
0.046011,435.4,67.4,1631.7,97.1,2157.4,282.6,437,1629,2153.6,91.4,69.1
0.048011,436.6,64.1,1612.0,95.4,2164.4,254.5,434.4,1611.1,2162.5,90.9,69.1
0.050011,435.4,63.4,1578.9,99.9,2181.4,221.9,431.8,1583.7,2185.4,90.4,69.1
0.052011,430.7,58.3,1555.7,97.5,2202.7,198.5,430.2,1557.7,2208.4,89.6,69.2
0.054011,426.4,49.9,1551.1,91.9,2224.4,188.3,429.8,1546.9,2218,88.7,69.1
