time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,483.4,219.1,968.7,261.6,2281.5,80.8,477.4,966.8,2272,87.9,73
0.027320,476.3,195.7,979.6,209.1,2269.2,72.1,477.1,969.9,2269.1,89.8,73
0.029320,476.2,178.9,980.7,170.9,2259.5,68.0,476.5,975,2264.6,91.8,73
0.031320,476.8,175.2,978.3,154.1,2254.9,67.4,475.4,982,2259,94,72.9
0.033320,473.8,188.5,978.9,160.8,2251.6,68.1,473.5,990.4,2252.9,96.3,72.8
0.035320,467.0,216.1,986.9,189.6,2246.7,68.0,470.6,1000.1,2246.7,98.6,72.6
0.037320,458.6,240.6,1005.9,219.8,2241.1,66.3,466.7,1010.6,2240.9,101.1,72.4
0.039320,452.3,245.7,1027.5,210.6,2235.0,65.8,461.7,1021.4,2235.4,103.6,72.3
0.041320,453.0,234.1,1038.5,170.5,2227.7,68.0,455.8,1032,2230.3,106.2,72.3
0.043320,457.2,207.5,1044.0,132.6,2221.0,68.2,449,1041.9,2225.1,108.8,72.3
0.045320,454.8,171.9,1050.6,103.8,2217.0,63.2,441.7,1050.9,2219.6,0,72.5
0.047320,443.1,136.9,1059.4,80.7,2215.6,56.5,434.3,1058.6,2213.2,114.1,72.8
0.049320,428.5,109.8,1068.7,60.2,2214.2,52.7,427.3,1065.1,2205.6,116.6,73.2
0.051320,417.3,93.3,1074.4,43.2,2208.4,54.3,421,1070.6,2196.6,119.2,73.5
0.053320,409.9,86.1,1077.3,32.1,2193.9,60.6,415.9,1075.7,2186.4,121.6,73.8
0.055320,405.5,86.1,1081.0,26.7,2172.5,65.6,412.2,1081,2175.4,124,74.1
0.057320,405.1,91.1,1087.1,25.6,2152.4,64.7,410,1087.5,2164.1,126.2,74.4
0.059320,408.1,93.7,1094.0,28.3,2139.4,65.0,409.3,1095.9,2153.4,128.4,74.7
0.061320,411.5,89.2,1100.6,37.4,2134.7,70.5,410.1,1107.1,2144,130.4,75.1
0.063320,414.7,81.8,1109.4,58.7,2135.5,77.9,412,1121.8,2136.7,132.2,75.4
0.065320,418.1,75.9,1129.6,99.7,2138.3,86.3,414.7,1140.3,2131.8,133.9,75.7
0.067320,421.2,69.9,1167.2,144.1,2140.5,91.7,417.9,1162.7,2129.6,135.5,76.1
0.069320,423.0,64.0,1202.8,156.7,2139.2,87.0,421.1,1188.8,2130,136.9,76.5
0.071320,424.5,60.3,1227.7,155.1,2136.2,77.8,424.1,1217.9,2132.3,138.2,76.8
0.073320,426.1,57.3,1254.0,159.6,2135.3,74.5,426.6,1249.3,2136.1,139.3,77.2
0.075320,427.1,53.7,1286.6,161.5,2137.6,73.5,428.4,1281.8,2140.5,140.3,77.6
0.077320,427.5,50.1,1319.4,151.0,2141.7,67.5,429.4,1314.2,2144.7,141.1,78
0.079320,427.7,46.8,1346.8,136.3,2145.2,60.7,429.6,1345.5,2148.2,141.8,78.3
0.081320,427.7,43.8,1368.7,125.3,2146.7,57.2,429.2,1374.6,2150.6,142.4,78.7
0.083320,427.3,41.3,1386.6,117.2,2147.4,54.7,428.3,1400.6,2151.8,142.9,79
0.085320,427.0,39.2,1402.7,112.1,2148.9,52.4,427.1,1422.7,2152,143.4,79.3
0.087320,427.0,38.0,1421.7,110.5,2151.9,53.6,425.9,1440.4,2151.4,143.7,79.5
0.089320,426.5,37.2,1445.7,110.8,2154.9,61.1,424.9,1453.2,2150.6,143.9,79.8
0.091320,425.1,35.6,1472.2,110.5,2155.1,75.5,424.2,1461,2149.9,144.1,80
0.093320,423.8,32.6,1497.8,111.0,2149.3,96.8,424,1463.6,2149.6,144.3,80.2
