time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,406.3,82.1,1287.9,469.1,2039.9,112.2,412.2,1289.8,2038,129.4,73.5
0.027025,407.6,64.9,1295.3,351.5,2043.3,105.1,409,1289.5,2036.1,129.3,74
0.029025,407.0,54.5,1295.0,257.0,2038.0,88.8,404.2,1290,2033.1,129.2,74.5
0.031025,403.0,51.0,1291.1,178.9,2026.8,72.2,398.7,1292.6,2029.5,129.1,74.9
0.033025,395.6,52.0,1290.9,132.3,2015.9,62.9,393.1,1298.4,2025.8,128.9,75.3
0.035025,388.5,52.5,1299.7,112.1,2011.6,63.2,388.1,1308.4,2022.6,128.6,75.7
0.037025,384.9,51.2,1318.5,105.7,2014.4,71.0,384.2,1323,2020.5,128.3,76
0.039025,382.6,50.8,1347.6,98.5,2020.9,76.2,381.3,1341.9,2019.9,128,76.2
0.041025,378.2,52.7,1374.9,88.2,2027.6,74.5,379.1,1364.1,2021.1,127.7,76.4
0.043025,373.4,56.6,1393.9,82.3,2032.5,73.8,377.2,1388.3,2024.1,127.3,76.5
0.045025,371.0,64.8,1412.5,85.8,2036.2,79.8,375,1412.9,2028.5,126.9,76.5
0.047025,370.4,78.1,1434.7,98.7,2039.0,92.6,371.8,1436.6,2033.5,126.5,76.5
0.049025,367.6,90.7,1455.8,112.0,2040.5,103.4,367.3,1458.5,2038.2,126.1,76.4
0.051025,361.7,96.9,1472.7,120.1,2039.8,106.0,361.5,1478,2041.5,125.6,76.3
0.053025,356.1,96.6,1487.3,125.2,2035.7,102.3,354.7,1495.3,2042.6,125.1,76.1
0.055025,352.0,94.7,1506.8,132.7,2028.8,97.7,347,1510.8,2041.1,124.6,75.8
0.057025,345.4,91.8,1532.6,142.0,2023.1,92.8,339.3,1525.1,2036.9,124.1,75.6
0.059025,334.3,88.2,1551.7,151.2,2023.3,87.9,331.7,1538.9,2030.7,123.6,75.3
0.061025,322.3,87.2,1558.0,166.8,2028.3,85.8,324.8,1552.1,2023.9,123.1,75.1
0.063025,311.5,88.6,1559.7,198.7,2035.4,89.1,318.6,1564.7,2018,122.6,75
0.065025,305.5,84.9,1568.3,246.1,2037.9,99.3,313.1,1576.1,2014.8,122.1,75
0.067025,304.0,75.8,1582.6,293.1,2031.7,114.0,308,1585.6,2015.6,121.6,75
0.069025,303.7,69.9,1591.3,335.8,2019.7,133.6,303,1592.5,2021.3,121.2,74.9
0.071025,302.7,71.4,1594.5,366.6,2011.2,167.8,298,1596.3,2031.8,120.7,74.8
0.073025,299.9,75.3,1600.5,370.8,2017.9,227.7,292.9,1597.2,2046.3,120.2,74.5
0.075025,294.0,74.3,1599.1,339.8,2048.7,288.4,287.8,1595.6,2063,119.8,74.1
0.077025,286.5,70.9,1594.2,299.0,2085.5,302.7,283.2,1592.5,2079.7,119.4,73.6
0.079025,279.2,72.0,1594.4,260.3,2108.7,297.4,279.5,1589.2,2093.8,119,72.9
0.081025,273.0,81.0,1591.7,223.5,2115.7,292.6,277,1586.6,2103.3,118.6,72
0.083025,269.4,114.7,1573.0,194.1,2104.2,298.9,276.1,1585.7,2106.7,118.2,70.8
