time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,441.6,219.0,1492.1,178.5,2024.2,159.9,453.2,1496.5,2021.6,115.6,72.2
0.027025,461.3,191.7,1488.3,156.8,2007.6,142.7,453.6,1488.3,2013.1,115.7,73.4
0.029025,465.7,181.5,1487.7,145.0,1999.1,139.1,455.7,1482.2,2000.7,115.7,74.2
0.031025,462.3,186.4,1489.5,150.7,1991.9,154.5,460.4,1484.8,1986.5,115.6,74.8
0.033025,460.8,203.6,1496.2,181.1,1978.1,189.6,467.4,1498.8,1971.7,115.5,75.1
0.035025,469.1,232.7,1515.3,244.3,1953.8,226.4,475.2,1520.8,1957.3,115.3,75.2
0.037025,482.2,255.9,1542.2,309.9,1934.5,237.3,481.4,1543.2,1944.3,115,75.3
0.039025,487.0,271.7,1558.6,334.6,1931.3,227.7,483.6,1558,1934.6,114.7,75.2
0.041025,482.5,294.2,1563.9,319.6,1939.9,216.3,480.4,1561.2,1931.2,114.4,75.2
0.043025,472.0,309.3,1556.2,277.2,1948.4,217.1,472.3,1554.5,1937.4,114,75.1
0.045025,460.7,303.9,1545.3,234.0,1952.3,246.1,460.6,1545.1,1955.1,113.6,75.2
0.047025,447.7,302.9,1542.4,199.6,1969.1,296.6,447.2,1541.2,1983.3,113.2,75.3
0.049025,431.4,317.5,1545.9,174.2,2013.9,302.4,433.1,1548.6,2017.1,112.7,75.4
0.051025,415.0,344.4,1560.7,162.8,2057.5,246.6,418.4,1567.7,2049.2,112.3,75.4
0.053025,402.5,370.9,1595.9,160.3,2079.7,197.7,402.8,1593.9,2072,111.8,75.5
0.055025,390.7,356.8,1630.2,155.4,2082.3,185.6,385.9,1620.3,2081,111.3,75.6
0.057025,371.6,315.8,1643.0,153.8,2071.3,191.7,368.6,1641.3,2076.7,110.7,75.6
0.059025,349.7,266.6,1644.8,154.5,2053.7,206.5,353,1654.6,2064.4,110.2,75.6
0.061025,338.4,232.7,1653.3,145.7,2046.8,229.5,342,1661,2052.3,109.6,75.6
0.063025,340.8,221.8,1673.3,130.3,2061.6,257.0,338,1662.8,2047.4,109,75.5
