time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,369.4,24.8,941.9,786.2,2074.6,493.8,380.2,899.3,2050.5,123.5,74.4
0.027129,369.7,28.3,894.5,813.1,2062.2,462.4,369.4,897.8,2073.1,124,74.4
0.029129,364.1,34.0,865.1,829.7,2089.2,419.8,354.2,897.8,2102.9,124.3,74.5
0.031129,348.0,39.6,866.9,759.9,2129.5,342.6,338.3,901,2131.7,124.6,74.6
0.033129,326.1,36.2,898.4,583.1,2150.0,263.2,325.1,907.1,2153.4,124.8,74.7
0.035129,311.5,29.2,929.5,441.9,2159.7,222.3,317.2,913.3,2166.5,124.9,74.8
0.037129,307.6,28.6,938.6,390.5,2171.4,228.1,315.8,914,2174.3,125.1,75
0.039129,315.6,36.8,915.2,436.1,2189.4,292.2,320.2,903.5,2182.1,125.1,75.1
0.041129,330.9,46.2,878.3,529.4,2213.2,385.3,328.7,877.5,2194.3,125.1,75.3
0.043129,345.3,50.5,835.1,619.4,2230.4,453.1,338.9,836.1,2210.5,125.1,75.5
0.045129,353.2,53.5,777.7,650.2,2220.3,456.5,348.5,784,2225.1,125.1,75.8
0.047129,356.4,60.2,717.1,620.6,2199.9,422.4,356.1,729.9,2228.4,125,76.1
0.049129,357.7,69.6,667.9,571.8,2184.4,395.2,361,683.7,2211,124.8,76.4
0.051129,359.7,72.3,646.0,564.3,2167.7,419.0,363.3,653.3,2168.4,124.7,76.6
0.053129,363.1,65.1,648.4,618.0,2127.7,513.1,363.9,641.7,2104.7,124.5,76.7
0.055129,364.9,55.9,668.2,700.5,2051.0,641.2,363.7,646.1,2033.1,124.3,76.8
0.057129,364.7,52.0,684.3,771.5,1976.3,733.9,363.5,658.7,1972.6,124,76.9
0.059129,363.7,53.2,678.1,823.4,1943.1,775.9,363.5,669.8,1941.9,123.7,76.8
0.061129,363.6,56.4,651.3,835.4,1959.8,747.9,364,671.2,1952.7,123.4,76.6
0.063129,365.0,60.1,627.4,814.9,1996.4,696.6,364.6,659.4,2004.7,123,76.4
0.065129,366.5,65.7,618.0,774.6,2049.6,676.5,365.3,636.7,2084.4,122.6,76
0.067129,366.2,72.9,616.8,739.7,2136.3,682.7,365.7,610.3,2169.1,122.2,75.6
0.069129,364.8,77.0,610.2,760.0,2237.4,623.0,366,589.4,2233.2,121.7,75.3
0.071129,365.6,75.9,588.1,951.1,2306.1,516.1,366.1,581.4,2257,121.1,75.1
