time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,541.6,388.4,1134.8,147.1,2226.8,150.1,565.9,1151.5,2256.1,126.1,63.5
0.027676,535.6,369.1,1142.7,114.8,2241.8,144.6,567.3,1150.9,2253.7,126.3,64.5
0.029676,534.4,344.9,1150.0,97.7,2251.4,133.8,569.7,1149.9,2249.7,126.4,65.4
0.031676,542.2,323.0,1155.0,89.4,2253.2,125.0,572.9,1148.6,2244.2,126.6,66.2
0.033676,558.2,298.5,1156.4,83.7,2249.9,119.1,576.9,1147,2237.3,126.8,66.8
0.035676,579.6,260.0,1154.6,78.4,2243.7,114.4,581.7,1145.1,2229.1,127,67.2
0.037676,598.7,209.7,1151.5,72.9,2234.6,112.0,587.1,1143.1,2219.7,127.2,67.4
0.039676,610.2,168.0,1149.3,68.3,2221.2,116.7,593,1141,2209.3,127.4,67.5
0.041676,617.1,146.6,1148.4,65.9,2201.7,132.5,599.2,1139,2198,127.6,67.5
0.043676,622.7,143.6,1145.6,65.5,2175.9,154.9,605.7,1137,2185.9,127.8,67.3
0.045676,628.1,151.2,1138.1,66.6,2151.5,164.2,612.3,1135.3,2173.4,128,67.1
0.047676,635.0,162.7,1128.0,72.1,2144.6,146.5,618.9,1133.9,2160.5,128.2,66.9
0.049676,646.3,180.5,1121.1,90.6,2149.5,123.6,625.3,1132.9,2147.4,128.4,66.8
0.051676,660.5,208.2,1120.2,131.4,2149.1,116.6,631.4,1132.4,2134.3,128.6,66.7
0.053676,673.2,235.9,1123.8,191.1,2139.2,128.3,637,1132.6,2121.4,128.9,66.8
0.055676,680.5,251.2,1129.2,237.1,2121.7,153.4,642,1133.5,2108.8,129.1,67
0.057676,680.4,256.3,1134.3,244.3,2102.0,177.2,646.4,1135.1,2096.7,129.3,67.3
0.059676,671.5,256.8,1137.3,229.1,2088.5,187.9,650,1137.7,2085.3,129.5,67.6
0.061676,657.5,249.3,1138.7,214.8,2083.0,187.1,652.7,1141.2,2074.5,129.7,67.9
0.063676,648.3,238.2,1140.7,216.6,2077.3,187.6,654.5,1145.6,2064.7,129.9,68.2
0.065676,644.2,235.4,1144.9,236.4,2059.0,197.7,655.3,1151.1,2055.7,130,68.5
0.067676,635.5,240.7,1149.7,254.3,2023.5,200.7,655,1157.5,2047.8,130.2,68.7
0.069676,621.8,241.0,1157.7,246.1,1995.0,178.8,653.7,1165.1,2040.9,130.4,69
0.071676,616.0,237.9,1173.3,228.1,1990.7,158.4,651.4,1173.7,2035.1,130.6,69.2
0.073676,618.4,244.2,1190.7,217.0,1998.0,156.9,648,1183.2,2030.3,130.7,69.5
0.075676,621.8,270.3,1205.1,218.5,2009.2,175.4,643.7,1193.8,2026.6,130.9,69.7
0.077676,627.1,316.1,1218.2,237.4,2027.2,207.9,638.4,1205.3,2023.9,131,69.8
0.079676,634.9,361.3,1233.0,266.0,2048.4,230.8,632.3,1217.7,2022.2,131.2,70
