time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,266.6,265.5,1007.7,109.6,1995.1,70.1,272.8,1008.6,1997.7,193.8,78
0.027311,279.3,261.6,1008.3,99.9,1998.6,72.3,278.5,1007.3,1996.2,194.6,78.2
0.029311,292.6,238.8,1007.2,85.0,1997.2,76.3,287.8,1006.1,1993.9,195.3,78.5
0.031311,304.5,207.4,1005.6,67.1,1991.2,78.3,300.2,1006,1990.8,195.8,78.7
0.033311,315.9,182.7,1006.6,52.1,1984.7,78.2,314.8,1007.7,1987.1,196.3,79
0.035311,329.1,170.1,1010.9,42.8,1979.9,82.3,330.7,1011.4,1982.8,196.7,79.3
0.037311,343.3,166.8,1016.8,39.2,1975.6,95.7,346.5,1016.7,1977.8,197.1,79.6
0.039311,358.3,166.6,1023.3,38.8,1971.2,117.8,361.1,1023,1972.5,197.4,79.8
0.041311,372.8,166.6,1029.7,40.5,1969.0,142.8,373.7,1029.3,1966.9,197.6,80
0.043311,385.3,164.9,1035.6,44.1,1968.6,165.0,384.2,1035.2,1961.7,197.8,80.2
0.045311,395.6,160.7,1041.5,50.9,1963.6,182.9,393,1041.1,1956.8,197.9,80.3
0.047311,402.8,157.2,1047.8,61.8,1951.0,192.8,400.7,1047.5,1951.9,198.1,80.3
0.049311,408.4,157.2,1055.4,79.2,1935.9,196.6,407.8,1055.7,1945.7,198.1,80.3
0.051311,413.3,163.3,1064.9,103.9,1924.3,201.7,414.3,1066.4,1935.9,198.2,80.3
0.053311,418.1,177.7,1078.0,135.2,1915.3,217.0,419.6,1079.8,1919.4,198.2,80.2
0.055311,421.3,195.7,1094.6,163.9,1901.9,244.8,422.3,1095.3,1892.9,198.1,80.1
0.057311,420.6,209.3,1114.3,184.6,1870.9,284.4,420.8,1111.6,1854,198,80
0.059311,413.2,208.7,1131.1,192.2,1811.5,320.9,414,1126.9,1802.2,197.9,79.9
0.061311,400.5,194.9,1140.9,187.5,1733.4,326.1,401.7,1139.8,1739.8,197.7,79.7
0.063311,385.2,177.2,1146.5,178.9,1655.4,305.0,385.2,1149.3,1671.8,197.4,79.5
0.065311,371.0,165.5,1150.3,176.1,1594.3,283.6,367,1155.3,1605.8,197,79.2
0.067311,357.5,162.1,1154.7,182.1,1549.1,265.4,350.3,1158.5,1550.2,196.6,78.8
0.069311,342.7,169.6,1160.4,199.1,1521.8,246.8,338.7,1159.8,1513.1,196.1,78.4
0.071311,322.2,186.7,1166.2,230.6,1507.6,224.7,334.5,1160.1,1500.1,195.4,78.1
