time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,362.9,186.6,952.5,368.1,2296.5,286.4,368.1,945.9,2322.2,113.7,69.2
0.027642,375.4,189.1,916.1,292.9,2298.5,366.3,370.5,928,2286.1,113.9,70.6
0.029642,380.1,169.2,903.6,244.6,2274.0,467.3,374.7,909.5,2236.9,114,71.7
0.031642,378.8,149.4,904.0,219.7,2174.0,398.8,380.4,901.5,2187.1,114.1,72.6
0.033642,381.5,155.0,921.8,237.9,2131.2,230.0,387.4,910.8,2147.7,114,73.4
0.035642,391.7,186.5,949.7,290.7,2124.6,153.2,394.7,936.5,2125,113.9,73.9
0.037642,405.0,222.9,973.2,337.2,2125.4,120.1,401.1,969.6,2119.1,113.7,74.4
0.039642,409.9,237.5,983.5,345.4,2127.7,107.1,405.3,997.4,2124.6,113.4,74.7
0.041642,406.6,235.6,988.5,333.9,2131.1,103.0,406.3,1009,2133.3,113.1,74.9
0.043642,401.1,229.2,991.8,327.6,2135.3,109.7,403.6,1000.4,2138.1,112.8,74.9
0.045642,395.3,219.0,986.8,329.8,2139.3,136.9,397.2,976.9,2134.8,112.4,74.9
0.047642,387.1,202.0,967.5,317.2,2111.2,1441.2,388.1,950.8,2124,112,74.7
0.049642,377.4,189.5,951.0,295.3,2109.7,1158.9,377.4,936,2110,111.6,74.5
0.051642,367.8,197.0,949.5,297.6,2119.7,239.2,366.3,942.3,2098.4,111.1,74
0.053642,358.6,225.8,963.1,331.9,2103.5,220.8,355.8,969.8,2094.1,110.6,73.5
0.055642,346.5,262.2,988.1,395.4,2092.0,243.0,346.3,1009.4,2099.2,110.1,72.7
0.057642,335.3,268.0,1018.3,470.1,2088.2,315.4,337.9,1045.9,2112.4,109.5,71.9
0.059642,329.0,239.4,1055.1,521.9,2109.4,402.5,330.6,1064.5,2130.6,109,70.9
0.061642,324.7,215.3,1079.1,528.2,2156.2,450.0,324.1,1057.5,2149.3,108.4,69.8
0.063642,319.8,211.9,1073.2,518.0,2204.7,450.7,318.6,1027.7,2165.4,107.7,68.7
0.065642,315.0,236.0,1022.0,505.1,2211.1,417.5,314.1,987.6,2177,107.1,67.3
0.067642,311.4,306.9,944.4,491.1,2176.1,351.4,311.3,953.9,2183.6,106.3,65.8
0.069642,309.2,416.4,888.8,508.1,2145.3,309.2,310.3,940.8,2185.7,105.6,64
