time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,465.9,159.6,979.0,155.9,2280.1,80.3,460.8,950.9,2273.1,112.3,65.9
0.027190,461.7,142.0,965.9,125.3,2273.2,66.4,460.7,952.3,2271.9,112.4,66
0.029190,456.7,125.2,952.9,92.7,2263.8,54.7,460.6,954.6,2270,112.5,66.1
0.031190,455.9,111.2,947.6,71.5,2258.9,48.1,460.1,957.7,2267.4,112.6,66.3
0.033190,457.0,108.2,947.9,64.8,2258.8,48.0,459.3,961.6,2264.3,112.7,66.4
0.035190,457.0,123.6,950.8,75.0,2259.1,57.6,458,966,2260.8,112.8,66.7
0.037190,456.9,150.9,955.9,105.8,2258.3,79.1,455.9,970.8,2256.9,112.8,67
0.039190,457.7,162.9,964.2,145.7,2258.7,103.0,453,976,2252.8,112.9,67.4
0.041190,455.0,149.4,975.9,160.8,2260.5,112.9,449.2,981.4,2248.6,113,67.7
0.043190,446.8,130.1,987.8,138.6,2258.3,107.8,444.4,986.9,2244.2,113.1,67.9
0.045190,435.8,118.7,999.8,104.9,2247.3,100.5,438.7,992.5,2239.8,113.3,68.1
0.047190,426.4,118.2,1009.2,78.8,2229.6,95.9,432.2,998,2235.2,113.4,68.4
0.049190,420.8,120.5,1013.7,62.5,2215.2,93.7,425.3,1003.6,2230.6,113.5,68.6
0.051190,415.7,119.7,1016.1,53.4,2209.2,97.4,418.2,1009.3,2225.8,113.6,69
0.053190,409.0,115.6,1021.1,49.6,2210.7,112.0,411.3,1015.1,2221.1,113.7,69.4
0.055190,405.2,105.0,1030.0,48.4,2216.2,136.3,405.2,1021.2,2216.4,113.8,69.8
0.057190,406.6,91.1,1037.2,46.5,2217.0,151.6,400.2,1027.9,2211.9,113.9,70.2
0.059190,407.8,81.4,1040.1,43.5,2212.0,147.8,396.9,1035.3,2207.7,114.1,70.5
0.061190,404.3,80.2,1040.1,42.6,2207.2,130.5,395.5,1043.6,2203.9,114.2,70.7
0.063190,396.0,88.4,1040.0,47.8,2207.4,111.3,396.3,1053.2,2200.7,114.3,70.8
0.065190,389.4,101.4,1042.8,63.4,2211.9,101.5,399.3,1064.4,2198.2,114.4,70.8
0.067190,391.8,109.5,1053.6,93.1,2213.6,110.2,404.6,1077.3,2196.5,114.5,70.8
0.069190,402.5,109.8,1075.9,127.4,2202.1,142.0,411.6,1092.4,2195.6,114.6,70.8
0.071190,419.1,109.5,1110.6,164.0,2183.8,187.6,420,1109.8,2195.5,114.7,70.9
0.073190,436.2,101.0,1146.9,190.8,2173.0,225.9,429,1129.7,2196,114.8,71.1
0.075190,447.1,84.9,1173.0,196.6,2175.2,235.5,437.9,1152.1,2197,114.9,71.3
0.077190,452.3,69.5,1189.9,189.1,2185.3,217.7,445.7,1177.2,2198.2,115,71.6
0.079190,454.5,57.9,1209.9,178.5,2198.5,188.8,451.7,1204.7,2199.2,115.1,71.8
0.081190,454.0,51.4,1239.1,169.1,2211.1,172.5,455,1234.5,2199.8,115.1,71.9
0.083190,450.5,48.6,1270.1,161.5,2220.6,174.5,455.1,1266.3,2199.6,115.2,72
0.085190,445.9,48.0,1296.5,162.8,2220.6,189.8,451.4,1299.5,2198.4,115.2,72.2
0.087190,441.5,49.0,1327.4,177.6,2206.4,215.1,444.1,1333.7,2196.1,115.2,72.3
0.089190,434.5,51.5,1370.9,196.7,2185.6,254.7,433.1,1368.2,2192.6,115.3,72.5
0.091190,420.6,56.4,1412.3,196.2,2175.4,306.7,419,1402.1,2188,115.3,72.7
0.093190,401.1,64.4,1432.7,172.2,2175.1,340.4,402.7,1434.8,2182.6,115.3,73
0.095190,384.5,76.7,1444.8,152.3,2169.9,342.7,385,1465.2,2176.5,115.3,73.3
0.097190,370.0,99.2,1466.2,146.0,2161.2,347.0,367.2,1492.7,2170.3,115.3,73.6
0.099190,353.1,127.7,1496.3,145.8,2159.6,364.2,350.5,1516.5,2164.4,115.2,73.9
0.101190,335.9,137.9,1525.4,139.2,2162.8,355.0,336.1,1535.7,2159.2,115.2,74.2
0.103190,324.8,124.9,1549.1,125.1,2158.8,285.7,324.9,1549.9,2155.2,115.2,74.6
0.105190,318.3,116.2,1575.2,108.7,2154.6,194.8,317.8,1558.6,2152.6,115.2,75
0.107190,313.0,126.3,1601.1,95.3,2159.9,142.0,315.4,1561.6,2151.8,115.1,75.4
