time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,392.8,105.6,1696.0,212.4,2126.8,537.9,410.1,1678.9,2074.8,142,73.4
0.027993,406.2,95.1,1689.7,243.8,2044.0,552.9,410.8,1680.7,2068.3,141.4,74.6
0.029993,417.2,79.2,1683.0,248.3,2014.8,468.9,411.9,1683.6,2058.1,140.7,75.7
0.031993,422.1,64.3,1678.4,234.1,2016.3,372.8,413.2,1687.1,2045.1,140.1,76.7
0.033993,422.4,54.2,1676.8,218.4,2020.1,303.3,414.7,1690.8,2030.5,139.4,77.6
0.035993,421.1,49.4,1678.3,210.1,2019.3,270.9,416.1,1694.3,2015.6,138.8,78.3
0.037993,420.5,47.5,1684.8,211.7,2017.3,275.6,417.4,1697.1,2001.8,138.1,79
0.039993,420.6,45.6,1696.0,218.8,2015.3,310.0,418.3,1698.8,1990.3,137.4,79.5
0.041993,419.5,43.8,1708.3,224.9,2011.5,378.0,418.8,1699.1,1982,136.7,79.8
0.043993,416.3,42.8,1715.4,218.2,2001.8,491.8,418.8,1697.7,1977.7,136,80
0.045993,412.7,43.3,1709.5,182.6,1993.0,617.8,418.3,1694.7,1977.9,135.4,80.1
0.047993,412.4,45.2,1696.6,142.2,1997.9,636.0,417.2,1690.2,1982.6,134.7,80
0.049993,413.8,47.8,1685.1,117.8,1997.4,587.6,415.8,1684.5,1991.5,134.1,79.9
0.051993,413.7,50.4,1673.5,111.6,1985.8,523.9,414.1,1677.9,2003.9,133.5,79.8
0.053993,412.1,51.2,1659.1,118.0,1975.4,461.2,412.2,1670.8,2019.2,132.9,79.6
0.055993,410.9,49.6,1648.5,129.4,1978.7,451.0,410.3,1663.9,2036.3,132.3,79.5
0.057993,409.1,47.8,1647.5,145.9,1990.5,525.4,408.5,1657.6,2054.2,131.8,79.5
0.059993,406.4,47.6,1654.7,157.4,2017.2,670.5,407,1652.2,2072,131.3,79.5
0.061993,405.5,47.9,1658.8,151.3,2090.6,721.4,405.9,1648.2,2088.9,130.8,79.5
0.063993,407.3,47.4,1657.5,137.5,2173.2,580.3,405.3,1645.8,2104.1,130.3,79.5
0.065993,408.4,47.2,1654.5,131.6,2211.2,451.0,405.2,1644.8,2117.3,129.9,79.5
0.067993,407.6,48.0,1648.9,133.8,2224.1,388.3,405.5,1645.2,2128.1,129.5,79.4
0.069993,407.2,48.1,1643.3,133.3,2219.9,374.0,406.4,1646.7,2136.5,129.2,79.4
0.071993,408.9,46.9,1642.8,127.5,2187.6,402.5,407.6,1648.8,2142.6,128.9,79.4
0.073993,410.2,45.1,1645.3,130.9,2100.0,458.6,409.1,1650.9,2146.6,128.6,79.3
0.075993,409.5,43.0,1644.1,148.7,2004.2,469.3,410.9,1652.6,2148.9,128.3,79.3
0.077993,409.6,41.0,1642.1,158.0,1974.7,473.2,412.8,1653,2149.7,128.1,79.3
0.079993,411.9,40.8,1645.4,148.6,2024.0,538.6,414.7,1651.8,2149.5,127.8,79.2
0.081993,415.1,44.3,1651.6,136.3,2147.5,620.1,416.6,1648.4,2148.4,127.6,79.1
0.083993,417.9,50.7,1656.8,139.5,2284.3,624.8,418.3,1642.5,2146.7,127.5,79
0.085993,419.9,54.3,1655.4,157.2,2332.5,615.2,419.9,1634,2144.6,127.3,78.9
0.087993,421.3,53.9,1637.9,169.2,2282.0,644.8,421.4,1622.8,2142.1,127.2,78.8
0.089993,421.7,52.8,1609.1,171.9,2139.9,630.5,422.6,1609.2,2139.3,127,78.7
0.091993,422.2,53.1,1577.5,164.8,2020.0,483.2,423.7,1593.6,2136.3,126.9,78.7
0.093993,424.2,53.5,1558.1,138.8,2005.6,385.2,424.7,1576.6,2133.1,126.8,78.6
0.095993,427.7,53.4,1549.0,112.0,2056.2,360.6,425.4,1558.9,2129.7,126.8,78.5
0.097993,431.0,55.9,1539.0,92.0,2137.2,340.6,426.1,1541.3,2126.3,126.7,78.3
0.099993,431.9,60.9,1526.4,81.6,2189.5,301.7,426.6,1524.5,2123,126.6,78.2
0.101993,430.5,63.7,1515.5,80.4,2188.0,262.3,427,1509.5,2120,126.6,78
0.103993,429.2,62.6,1507.1,87.4,2150.2,220.8,427.3,1496.9,2117.4,126.5,77.9
0.105993,427.6,62.9,1496.6,98.4,2109.4,175.5,427.5,1487.5,2115.4,126.5,77.8
0.107993,423.9,64.4,1482.8,108.1,2087.7,150.5,427.7,1481.6,2114.2,126.4,77.8
0.109993,419.5,62.0,1468.2,114.7,2081.7,150.7,427.7,1479.6,2113.8,126.4,77.7
