time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,361.6,183.7,1108.4,412.2,2367.7,337.3,374.5,1089.1,2302.3,112.6,67.9
0.027882,368.1,195.6,1087.7,429.6,2319.8,374.7,379.1,1090.7,2297.9,112.6,68
0.029882,385.6,221.6,1078.4,493.0,2293.5,382.2,386.6,1093.2,2291,112.6,68.1
0.031882,413.0,241.6,1093.7,555.3,2277.2,335.3,396.5,1096.6,2282.3,112.6,68.2
0.033882,428.5,242.8,1105.0,553.6,2256.9,275.5,408.5,1101,2272.4,112.6,68.3
0.035882,429.2,242.6,1104.4,517.6,2232.1,228.9,421.8,1106.1,2262.2,112.6,68.3
0.037882,428.9,249.3,1113.2,477.8,2210.0,197.2,435.9,1112,2252.6,112.6,68.4
0.039882,439.4,260.0,1127.6,440.5,2195.2,180.6,450.3,1118.4,2244.3,112.6,68.5
0.041882,458.5,266.9,1129.9,406.1,2194.2,182.1,464.3,1125.1,2237.9,112.6,68.5
0.043882,477.2,274.0,1121.4,381.4,2218.8,184.0,477.5,1132.1,2234.1,112.6,68.6
0.045882,490.1,286.6,1114.9,382.5,2253.4,150.8,489.6,1138.9,2232.9,112.6,68.6
0.047882,497.7,301.8,1118.7,428.9,2270.2,109.7,500.4,1145.4,2234.3,112.7,68.7
0.049882,509.8,303.4,1146.3,496.8,2275.6,84.4,509.6,1151.3,2238.2,112.7,68.7
0.051882,525.1,291.7,1183.0,530.7,2278.5,68.3,517.3,1156.2,2243.9,112.7,68.7
0.053882,535.8,287.8,1200.7,536.9,2281.1,58.5,523.7,1160.1,2251,112.8,68.6
0.055882,538.5,296.9,1193.4,529.8,2282.4,56.8,528.9,1162.5,2258.7,112.8,68.6
0.057882,534.6,305.7,1170.5,504.2,2280.1,67.0,533.3,1163.5,2266.3,112.9,68.6
0.059882,527.7,311.3,1146.2,485.1,2270.7,97.5,537.1,1162.8,2273,113,68.6
0.061882,522.6,318.2,1130.5,485.1,2252.1,143.8,540.6,1160.4,2278.4,113,68.7
0.063882,525.9,314.9,1129.4,479.5,2235.6,178.6,544.1,1156.4,2282,113.1,68.8
0.065882,539.6,287.0,1139.9,441.3,2242.0,184.4,547.9,1150.8,2283.5,113.2,68.9
0.067882,554.9,249.5,1144.9,378.9,2266.1,163.6,552,1143.8,2283,113.3,69.1
0.069882,565.6,229.0,1140.9,335.7,2281.7,126.1,556.5,1135.7,2280.5,113.4,69.3
0.071882,572.4,227.5,1134.1,331.0,2282.9,94.1,561.5,1126.7,2276.4,113.4,69.5
0.073882,576.2,225.0,1127.3,353.9,2278.7,76.0,566.8,1117.2,2271.1,113.5,69.6
0.075882,580.5,206.3,1120.0,380.8,2272.8,64.5,572.2,1107.5,2264.9,113.6,69.7
0.077882,585.9,183.9,1110.2,384.9,2266.5,54.7,577.7,1097.9,2258.6,113.7,69.8
0.079882,589.6,171.9,1095.1,362.3,2261.5,47.6,582.9,1088.6,2252.3,113.7,69.9
0.081882,588.2,171.7,1073.2,327.9,2258.2,47.1,587.7,1080.1,2246.7,113.8,70.1
0.083882,583.1,171.5,1055.5,292.0,2255.5,56.8,591.8,1072.5,2241.8,113.8,70.3
0.085882,583.2,162.8,1051.6,255.7,2251.0,75.2,595.2,1066,2237.8,113.8,70.4
0.087882,590.1,151.6,1057.3,222.8,2243.2,93.5,597.6,1060.6,2234.6,113.9,70.6
0.089882,597.0,142.0,1063.3,195.0,2232.0,104.7,599,1056.5,2232.3,113.9,70.8
0.091882,596.8,134.7,1062.5,175.2,2219.6,109.3,599.4,1053.5,2230.4,113.9,70.9
0.093882,591.1,127.8,1055.7,162.2,2213.0,108.7,598.8,1051.7,2228.9,113.9,71
0.095882,589.7,119.6,1050.9,146.7,2212.8,103.3,597.4,1050.9,2227.4,113.8,71
0.097882,594.0,112.6,1051.1,128.3,2215.3,93.0,595.3,1050.9,2225.6,113.8,71
0.099882,596.7,109.8,1051.6,113.0,2216.9,81.7,592.6,1051.7,2223.5,113.7,70.9
0.101882,592.0,111.3,1049.2,103.8,2216.1,73.5,589.6,1052.9,2220.9,113.7,70.7
0.103882,587.3,111.2,1048.4,97.1,2214.8,68.9,586.3,1054.5,2217.8,113.6,70.5
0.105882,590.4,110.5,1052.4,90.4,2215.9,67.7,583.1,1056.2,2214.4,113.5,70.1
0.107882,599.7,112.6,1059.7,86.0,2221.6,72.6,580.1,1058,2210.9,113.4,69.6
0.109882,608.8,121.4,1067.9,88.5,2231.2,87.5,577.4,1059.6,2207.5,113.3,69
0.111882,605.5,135.6,1071.2,101.2,2228.9,98.6,575.1,1061,2204.4,113.2,68.4
0.113882,584.8,150.8,1066.2,119.7,2206.1,82.0,573.5,1062,2202,113.1,67.9
0.115882,552.6,174.6,1058.3,139.6,2186.8,56.0,572.4,1062.7,2200.5,113,67.5
0.117882,508.0,209.0,1052.4,162.9,2177.2,41.9,572.1,1062.9,2200,112.8,67.4
