time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,306.5,68.5,1981.6,295.4,2461.9,126.9,327.7,1943.4,2423.2,134.5,69.5
0.027753,313.0,77.1,1962.5,278.3,2446.1,115.2,328.9,1939.5,2422,133.9,70.6
0.029753,320.4,81.0,1932.8,247.7,2427.1,107.9,330.8,1933.2,2420.1,133.2,71.7
0.031753,329.9,77.4,1901.9,210.5,2405.9,105.9,333.5,1924.9,2417.4,132.5,72.8
0.033753,341.5,66.4,1879.5,177.8,2388.7,108.8,336.6,1914.7,2414.2,131.9,73.9
0.035753,351.0,57.8,1871.7,160.2,2386.6,118.4,340.3,1903.3,2410.4,131.2,75
0.037753,358.4,56.6,1871.6,150.9,2393.0,134.0,344.2,1891,2406.1,130.5,76
0.039753,364.4,60.6,1872.3,143.1,2395.9,149.9,348.2,1878.4,2401.5,129.9,76.9
0.041753,367.2,63.5,1871.7,135.0,2392.4,155.7,352.2,1866,2396.7,129.2,77.7
0.043753,367.3,58.8,1869.2,126.8,2387.7,152.6,356,1854.2,2391.7,128.6,78.4
0.045753,367.0,48.0,1863.5,118.0,2382.9,147.5,359.5,1843.6,2386.8,128,78.9
0.047753,366.8,36.9,1852.2,108.0,2378.4,146.2,362.6,1834.4,2382,127.4,79.3
0.049753,365.5,29.4,1836.7,97.0,2377.3,153.3,365.1,1826.9,2377.4,126.8,79.5
0.051753,363.3,26.7,1826.1,87.5,2385.7,161.2,367.1,1821.4,2373,126.3,79.6
0.053753,362.1,26.8,1824.0,84.6,2390.3,153.7,368.3,1817.9,2369,125.7,79.6
0.055753,362.5,27.3,1823.2,92.6,2375.3,148.7,369,1816.3,2365.4,125.3,79.6
0.057753,362.5,28.8,1820.6,99.2,2355.7,138.5,368.9,1816.7,2362.3,124.8,79.6
0.059753,361.1,29.8,1818.5,100.0,2344.8,125.9,368.3,1818.7,2359.6,124.4,79.6
0.061753,359.8,28.2,1817.6,99.3,2340.7,117.3,367.2,1822.1,2357.3,123.9,79.6
0.063753,359.8,25.6,1817.6,98.5,2341.8,113.6,365.6,1826.6,2355.6,123.6,79.6
0.065753,359.6,24.7,1819.0,95.2,2349.1,113.7,363.7,1831.9,2354.3,123.2,79.6
0.067753,358.0,25.9,1823.2,90.0,2363.1,113.9,361.6,1837.5,2353.5,122.9,79.5
0.069753,356.8,27.4,1830.5,94.0,2376.6,116.5,359.4,1843.2,2353,122.6,79.5
0.071753,357.1,28.7,1839.9,113.2,2377.7,121.0,357.2,1848.6,2352.9,122.3,79.5
0.073753,357.5,31.7,1849.5,133.0,2369.8,118.0,355.2,1853.4,2353.2,122,79.5
0.075753,356.1,34.6,1856.0,142.2,2362.4,112.3,353.3,1857.5,2353.7,121.8,79.6
0.077753,354.7,34.3,1859.8,145.5,2356.0,110.9,351.8,1860.6,2354.5,121.5,79.6
0.079753,354.9,32.0,1864.1,149.8,2349.4,116.8,350.6,1862.8,2355.6,121.3,79.6
0.081753,355.4,30.7,1871.2,156.8,2342.8,130.3,349.8,1863.9,2356.7,121.1,79.7
0.083753,354.1,30.8,1875.5,160.3,2341.0,140.7,349.4,1864.2,2358,120.9,79.7
0.085753,352.5,30.1,1874.8,160.0,2344.3,143.8,349.4,1863.6,2359.4,120.8,79.8
0.087753,352.9,28.8,1872.8,160.9,2351.3,147.2,349.7,1862.5,2360.8,120.6,79.9
0.089753,354.1,29.2,1871.9,165.7,2360.0,154.7,350.3,1860.9,2362.2,120.4,80
0.091753,353.8,31.3,1869.2,172.4,2365.6,157.4,351.1,1859,2363.6,120.3,80.1
0.093753,352.8,32.2,1863.2,176.5,2366.7,147.7,352.2,1857.1,2364.7,120.1,80.1
0.095753,353.3,31.0,1856.0,176.7,2366.6,132.1,353.2,1855.4,2365.7,120,80.2
0.097753,354.4,29.7,1849.6,172.2,2366.5,119.4,354.3,1853.9,2366.5,119.9,80.2
0.099753,353.7,29.8,1845.0,165.5,2366.1,113.7,355.3,1852.7,2366.9,119.7,80.3
0.101753,351.7,30.0,1841.2,161.6,2364.7,112.8,356.2,1851.9,2366.9,119.6,80.3
0.103753,351.1,28.6,1838.6,162.4,2363.3,114.6,356.8,1851.3,2366.4,119.4,80.3
0.105753,352.2,26.5,1839.3,168.2,2362.7,120.3,357.2,1851,2365.4,119.3,80.2
0.107753,352.8,25.9,1845.2,178.1,2362.9,133.3,357.3,1850.7,2363.7,119.1,80.2
0.109753,352.4,26.7,1852.7,188.7,2364.2,153.9,357,1850.2,2361.4,119,80.2
0.111753,353.2,27.2,1854.0,186.3,2367.6,166.7,356.5,1849.2,2358.4,118.8,80.2
0.113753,354.9,27.0,1844.9,162.9,2367.8,163.1,355.6,1847.6,2354.5,118.6,80.2
0.115753,354.8,27.4,1834.9,135.6,2363.5,156.3,354.5,1844.9,2349.9,118.4,80.3
0.117753,352.9,29.1,1831.0,116.2,2358.4,152.4,353.1,1841.1,2344.5,118.2,80.3
0.119753,352.1,30.3,1832.3,105.3,2352.6,153.3,351.5,1835.9,2338.3,118,80.4
0.121753,353.0,30.2,1835.8,101.2,2340.8,154.8,349.8,1829.2,2331.5,117.8,80.3
0.123753,352.7,29.0,1836.4,103.8,2320.6,148.5,348,1820.8,2324,117.6,80.3
0.125753,349.5,27.6,1830.0,109.6,2302.6,134.5,346.1,1810.9,2315.9,117.4,80.1
0.127753,346.6,26.6,1817.8,115.5,2293.9,125.9,344.3,1799.4,2307.4,117.2,80
0.129753,346.5,26.3,1800.8,126.3,2287.8,129.5,342.5,1786.7,2298.7,116.9,79.7
0.131753,346.3,27.1,1778.1,143.0,2276.5,134.5,340.7,1773,2289.9,116.7,79.5
0.133753,342.2,29.1,1749.3,158.1,2261.7,126.6,339.2,1758.6,2281.1,116.4,79.2
0.135753,336.4,30.9,1725.6,161.9,2253.1,115.2,337.7,1743.9,2272.5,116.2,78.8
0.137753,334.4,33.5,1712.6,159.5,2252.8,116.0,336.4,1729.4,2264.5,115.9,78.5
0.139753,336.0,39.6,1704.9,152.0,2256.9,128.3,335.3,1715.6,2257,115.7,78.1
0.141753,335.5,49.1,1697.3,138.0,2256.6,131.8,334.3,1702.9,2250.3,115.4,77.8
0.143753,331.5,57.6,1691.2,125.1,2252.0,118.8,333.6,1691.9,2244.6,115.2,77.5
0.145753,329.0,61.7,1687.3,119.5,2248.6,104.2,333,1682.8,2240.1,115,77.1
0.147753,330.3,65.8,1683.8,121.6,2247.1,97.3,332.6,1676,2236.7,114.7,76.9
0.149753,331.7,75.4,1678.4,124.2,2245.8,99.1,332.3,1671.9,2234.6,114.5,76.6
0.151753,330.0,84.5,1669.8,117.1,2241.6,101.9,332.2,1670.5,2234,114.3,76.3
