time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,340.6,78.7,1909.9,125.8,2264.1,278.8,345.5,1905.4,2261,128.8,72.4
0.027111,356.2,79.9,1898.6,136.1,2263.5,300.9,353.9,1899.8,2263.6,129.3,73.1
0.029111,369.7,72.9,1887.4,141.5,2263.5,293.1,365.5,1892,2267.4,129.7,73.8
0.031111,379.2,63.4,1880.8,140.8,2268.1,280.6,377.7,1883.1,2271.6,130,74.5
0.033111,386.9,56.9,1874.9,138.8,2277.4,277.5,388.2,1873.5,2275.7,130.3,75.3
0.035111,393.7,52.4,1863.9,138.1,2284.3,276.8,395.3,1862.1,2279,130.4,76.1
0.037111,397.4,48.4,1849.3,139.9,2283.3,273.9,398.9,1847.4,2281.2,130.5,76.8
0.039111,399.1,44.4,1829.0,145.8,2278.0,270.2,399.7,1827.4,2281.8,130.5,77.5
0.041111,399.9,42.4,1801.2,153.3,2275.7,264.2,399.2,1801.3,2280.5,130.4,78.2
0.043111,400.0,41.2,1765.5,154.2,2277.5,249.1,398.6,1770.3,2277,130.3,78.7
0.045111,399.8,38.9,1734.8,144.8,2275.7,229.6,398.8,1737,2271.1,130.2,79.2
0.047111,400.2,35.5,1707.5,128.7,2266.0,212.0,399.9,1705.2,2263.1,130,79.5
0.049111,400.9,33.6,1681.8,109.7,2252.3,201.4,401.4,1678.1,2254.1,129.8,79.6
0.051111,401.3,35.1,1657.8,89.4,2241.0,195.5,402.6,1657.5,2246,129.5,79.6
0.053111,401.5,39.2,1642.1,74.0,2238.8,186.7,403,1643.1,2240.7,129.1,79.4
0.055111,402.2,44.0,1631.2,63.9,2242.9,166.4,402.4,1632.9,2240,128.8,79
0.057111,402.9,50.2,1623.2,60.6,2250.3,139.2,401,1624.1,2245,128.3,78.5
0.059111,401.1,62.5,1615.1,63.6,2257.9,114.3,399.2,1614.9,2254.9,127.8,78
0.061111,396.9,79.7,1606.2,69.2,2263.2,101.1,397.4,1604.7,2267.8,127.3,77.3
0.063111,393.9,98.2,1595.9,75.0,2270.3,98.6,395.9,1594.9,2280.6,126.7,76.7
0.065111,394.6,118.6,1587.3,87.1,2285.2,106.8,395.1,1587.5,2289.9,125.9,76.1
0.067111,395.9,143.4,1583.8,113.2,2306.3,117.1,394.8,1584.8,2293.3,125.1,75.5
