time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,420.4,81.3,1033.3,147.3,2132.9,212.7,422.4,1011.2,2118.3,112.8,72
0.027807,423.3,76.6,1042.5,117.9,2132.1,167.0,421.8,1015.1,2118.6,112.8,72.8
0.029807,426.5,76.6,1043.3,93.8,2130.4,142.0,420.7,1021.5,2119.1,112.7,73.3
0.031807,425.8,81.3,1040.0,75.4,2126.3,133.8,419.3,1030.3,2119.8,112.6,73.7
0.033807,418.3,88.7,1040.5,63.2,2119.7,137.4,417.4,1041.4,2120.6,112.5,74
0.035807,411.0,97.5,1048.5,57.2,2115.6,142.4,415.3,1054.7,2121.4,112.3,74.2
0.037807,409.2,112.8,1060.0,56.6,2120.4,144.6,412.9,1070,2122.1,112.2,74.4
0.039807,410.1,141.5,1071.3,62.6,2130.7,148.7,410.2,1087.1,2122.7,112,74.4
0.041807,407.1,185.1,1083.8,80.4,2137.6,156.2,407.3,1105.8,2123.2,111.9,74.4
0.043807,399.3,226.8,1103.1,114.9,2132.7,158.1,404.3,1125.9,2123.3,111.7,74.3
0.045807,393.6,239.8,1132.3,154.6,2118.2,143.8,401.2,1147.1,2123.1,111.5,74.1
0.047807,391.9,229.5,1163.3,177.1,2102.6,116.1,398,1169.3,2122.5,111.3,73.9
0.049807,391.2,219.1,1183.8,188.9,2090.9,89.8,394.9,1192.1,2121.4,111.1,73.8
0.051807,388.3,215.4,1195.9,218.8,2084.6,76.3,391.9,1215.5,2119.8,110.8,73.6
0.053807,385.8,216.0,1211.0,276.8,2084.4,74.2,389,1239,2117.7,110.6,73.5
0.055807,386.8,220.9,1237.9,348.4,2089.9,79.2,386.3,1262.7,2115.1,110.3,73.4
0.057807,389.7,227.7,1276.0,414.3,2100.0,90.4,383.7,1286.2,2112,110,73.2
0.059807,391.0,223.6,1324.2,474.8,2115.1,110.9,381.5,1309.4,2108.4,109.7,73.1
0.061807,388.8,197.9,1368.1,515.6,2131.4,133.9,379.5,1332.3,2104.6,109.3,73
0.063807,387.2,170.0,1397.3,526.8,2139.5,145.6,377.7,1354.6,2100.4,109,72.8
0.065807,387.5,155.4,1420.9,479.4,2128.2,140.9,376.3,1376.3,2096.2,108.6,72.7
0.067807,385.6,157.2,1442.8,351.8,2099.0,121.9,375.2,1397.3,2091.9,108.3,72.5
0.069807,377.1,176.1,1452.3,227.0,2072.8,98.8,374.5,1417.7,2087.8,107.9,72.4
0.071807,367.0,202.0,1453.8,156.9,2063.4,85.5,374,1437.3,2084.1,107.5,72.3
0.073807,363.6,224.0,1451.2,120.3,2065.7,78.1,373.8,1456.2,2080.8,107.1,72.2
0.075807,365.9,235.5,1446.7,99.3,2072.3,71.6,373.8,1474.4,2078.2,106.7,72.1
0.077807,369.3,219.8,1443.4,88.7,2079.1,65.8,374.2,1491.9,2076.4,106.2,71.9
0.079807,370.2,174.5,1447.5,91.7,2085.4,63.4,374.7,1508.9,2075.7,105.8,71.7
0.081807,371.2,132.7,1467.9,113.4,2091.6,66.9,375.4,1525.3,2076.1,105.3,71.5
0.083807,374.7,108.3,1506.0,144.3,2096.6,74.1,376.2,1541.2,2077.7,104.9,71.3
0.085807,378.6,95.9,1546.7,165.9,2096.8,82.2,377.1,1556.7,2080.8,104.4,71.2
0.087807,379.1,86.6,1579.8,183.0,2090.3,95.1,378.1,1571.9,2085.4,103.9,71
0.089807,377.0,73.6,1608.9,201.1,2083.4,119.1,379.1,1586.8,2091.5,103.5,71
0.091807,377.8,61.3,1633.1,201.7,2088.0,151.6,380,1601.4,2099.1,103,70.9
0.093807,381.9,55.0,1648.8,173.7,2106.7,183.2,381,1615.8,2108.4,102.5,70.9
0.095807,385.9,55.3,1660.7,133.4,2131.4,209.1,381.8,1630,2119.1,102,71
0.097807,385.2,59.3,1673.0,94.9,2156.3,221.4,382.5,1644.1,2131.3,101.5,71.1
0.099807,380.4,57.7,1683.0,69.4,2171.9,210.8,383,1657.9,2144.8,101,71.3
0.101807,378.8,50.0,1691.3,54.7,2179.2,196.9,383.4,1671.6,2159.5,100.5,71.4
0.103807,381.5,43.7,1698.7,47.0,2183.7,191.9,383.6,1685.1,2175.2,100.1,71.6
0.105807,385.1,42.0,1704.6,44.6,2187.5,193.6,383.5,1698.3,2191.7,99.6,71.7
0.107807,385.0,43.4,1707.5,47.1,2187.4,196.6,383.3,1711.1,2208.9,99.1,71.7
0.109807,381.0,41.6,1708.4,50.6,2183.3,195.3,382.9,1723.6,2226.5,98.6,71.8
0.111807,378.4,35.3,1710.4,51.4,2182.4,192.4,382.2,1735.7,2244.2,98.1,71.7
0.113807,379.1,28.8,1716.4,49.9,2197.4,193.3,381.4,1747.2,2261.8,97.7,71.6
0.115807,381.5,24.7,1726.9,49.3,2242.1,191.0,380.3,1758.2,2279.1,97.2,71.4
0.117807,382.7,22.3,1739.2,55.9,2294.9,173.2,379,1768.5,2295.8,96.7,71.1
0.119807,380.8,20.3,1750.6,78.4,2324.2,155.5,377.6,1778.1,2311.8,96.3,70.8
0.121807,378.5,18.3,1763.4,116.5,2335.3,149.3,376,1786.9,2326.8,95.8,70.6
0.123807,378.2,16.7,1786.0,137.2,2344.9,156.9,374.3,1795,2340.7,95.3,70.4
0.125807,378.7,16.3,1810.0,113.4,2362.5,170.7,372.4,1802.2,2353.3,94.9,70.1
0.127807,377.8,18.2,1822.9,82.9,2389.4,176.0,370.4,1808.6,2364.5,94.4,69.9
0.129807,373.1,21.5,1827.5,67.7,2417.1,176.6,368.4,1814.2,2374.3,94,69.6
0.131807,366.4,22.8,1829.4,64.7,2435.2,177.6,366.2,1819.1,2382.7,93.6,69.2
0.133807,361.5,21.2,1832.5,71.3,2439.1,182.5,364,1823.2,2389.5,93.1,68.8
0.135807,360.0,18.8,1839.7,90.1,2426.4,183.7,361.7,1826.6,2395,92.7,68.4
0.137807,360.3,17.2,1853.2,127.1,2404.2,158.8,359.4,1829.6,2399.1,92.3,67.9
0.139807,359.5,17.3,1864.0,172.0,2389.5,123.6,357,1832,2402,91.8,67.3
0.141807,355.8,18.1,1857.2,203.6,2381.3,98.6,354.6,1834.2,2403.8,91.4,66.8
0.143807,350.8,18.1,1841.5,216.0,2378.0,84.4,352.2,1836.1,2404.7,91,66.4
0.145807,346.9,17.5,1832.0,209.5,2379.8,78.2,349.8,1837.9,2404.9,90.6,66
0.147807,344.4,17.7,1834.7,176.2,2387.6,77.1,347.3,1839.9,2404.5,90.1,65.8
0.149807,341.2,19.2,1841.8,134.6,2398.3,77.4,344.8,1842,2403.9,89.7,65.5
0.151807,335.3,20.7,1846.8,110.1,2406.9,78.2,342.2,1844.6,2403.1,89.3,65.4
0.153807,328.4,21.2,1850.4,102.0,2411.9,80.1,339.7,1847.6,2402.5,88.9,65.2
0.155807,323.3,21.1,1853.3,105.6,2413.0,81.7,337,1851.2,2402.3,88.5,65.1
0.157807,321.8,20.8,1854.6,120.9,2407.8,81.5,334.4,1855.5,2402.5,88.1,64.9
0.159807,324.5,19.3,1852.8,151.7,2395.1,80.0,331.7,1860.6,2403.5,87.7,64.8
0.161807,328.2,16.4,1849.6,202.7,2382.9,81.3,328.9,1866.6,2405.3,87.3,64.7
0.163807,328.8,14.5,1853.4,285.3,2381.1,93.1,326.2,1873.4,2408,86.9,64.6
0.165807,328.3,14.8,1876.2,371.2,2392.8,115.6,323.4,1881.1,2411.7,86.5,64.6
0.167807,329.2,16.1,1898.4,340.5,2413.1,130.3,320.5,1889.7,2416.5,86.1,64.6
0.169807,331.1,17.3,1893.7,234.1,2425.9,123.3,317.7,1899.1,2422.3,85.8,64.5
0.171807,331.0,18.9,1885.1,160.5,2432.0,108.5,314.8,1909.3,2429.2,85.4,64.3
0.173807,325.3,20.2,1877.3,128.5,2436.1,99.7,312,1920.1,2437,85,64.1
0.175807,315.3,20.5,1870.2,121.6,2437.8,99.9,309.2,1931.5,2445.6,84.7,64
0.177807,306.6,21.5,1871.1,140.6,2435.0,115.2,306.4,1943.2,2454.9,84.3,63.8
0.179807,301.8,26.0,1902.9,194.0,2431.2,161.3,303.8,1955.1,2464.7,84,63.6
0.181807,300.6,34.9,1993.8,234.3,2458.7,244.9,301.2,1967.1,2474.9,83.7,63.3
0.183807,300.7,42.4,2072.2,185.5,2527.3,251.5,298.7,1978.9,2485.2,83.3,63
0.185807,297.9,39.6,2100.5,156.6,2554.3,207.3,296.3,1990.3,2495.5,83,62.8
0.187807,292.2,31.3,2110.7,159.5,2560.5,189.2,294.2,2001.2,2505.4,82.7,62.6
0.189807,287.5,27.5,2110.0,179.6,2566.7,188.8,292.2,2011.4,2514.7,82.4,62.4
0.191807,285.6,30.0,2084.7,191.6,2576.4,188.2,290.4,2020.6,2523.4,82.1,62.3
0.193807,287.0,36.4,2045.0,171.4,2587.0,177.4,288.9,2028.7,2531.1,81.9,62
0.195807,291.0,42.7,2021.3,158.4,2583.4,173.7,287.6,2035.6,2537.6,81.6,61.6
0.197807,294.0,45.2,2008.6,179.9,2557.5,185.0,286.6,2041,2542.9,81.4,61
0.199807,290.7,46.3,1992.6,238.9,2513.1,196.0,285.9,2045,2546.7,81.1,60.4
0.201807,280.0,50.8,1966.9,346.5,2460.7,196.1,285.4,2047.5,2549.1,80.9,59.8
0.203807,265.6,66.1,1956.5,486.4,2415.7,183.3,285.3,2048.3,2549.9,80.7,59.3
