time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,317.7,52.2,1837.0,277.4,2224.6,182.6,329.2,1818.6,2226.7,124.9,75.3
0.027082,327.6,46.6,1823.3,223.0,2232.3,158.8,329.3,1822.4,2230.1,125,75.5
0.029082,333.9,43.8,1820.7,186.9,2236.9,137.8,329.5,1828.6,2235.5,125,75.8
0.031082,335.9,43.2,1829.4,155.0,2243.0,128.2,329.8,1836.7,2242.7,125,76.1
0.033082,334.7,42.3,1843.0,125.5,2250.7,125.8,330.5,1846.2,2251.3,125.1,76.4
0.035082,333.0,40.9,1853.9,104.4,2258.4,120.5,331.5,1856.7,2260.7,125.1,76.8
0.037082,333.4,40.7,1862.5,93.3,2266.5,112.4,332.8,1867.5,2270.4,125.1,77
0.039082,335.7,40.9,1873.2,91.3,2278.1,107.9,334.5,1878.1,2280.1,125.1,77.3
0.041082,337.4,39.9,1887.8,93.2,2292.3,106.6,336.5,1888,2289.3,125.1,77.4
0.043082,337.8,38.5,1901.1,90.3,2303.4,101.7,338.7,1896.7,2297.7,125.1,77.5
0.045082,338.6,38.2,1909.0,82.3,2309.6,94.1,340.8,1904,2305,125,77.6
0.047082,341.0,38.4,1914.1,73.3,2313.6,88.3,342.8,1909.7,2311.2,125,77.7
0.049082,343.0,37.3,1917.0,67.0,2315.5,86.4,344.4,1913.7,2316.2,124.9,77.8
0.051082,343.4,35.8,1918.1,61.6,2316.2,83.8,345.4,1916.2,2320,124.8,77.8
0.053082,343.8,35.4,1917.9,58.0,2317.6,81.5,345.9,1917.3,2322.9,124.7,77.8
0.055082,345.2,35.5,1916.3,59.7,2321.0,85.3,345.7,1917.3,2325.1,124.6,77.9
0.057082,345.9,34.8,1913.7,67.3,2325.8,95.2,345,1916.5,2326.7,124.4,77.9
0.059082,345.1,33.7,1911.8,73.9,2329.5,101.2,343.8,1915.2,2327.9,124.3,77.9
0.061082,344.1,33.2,1912.0,73.8,2330.7,99.7,342.4,1913.7,2329,124.1,77.9
0.063082,343.8,33.3,1912.2,72.2,2329.7,98.1,340.9,1912.1,2330,123.9,77.8
0.065082,342.1,33.1,1909.9,77.1,2328.7,102.8,339.5,1910.6,2330.9,123.7,77.8
0.067082,338.8,32.4,1906.3,87.0,2331.5,110.2,338.4,1909.1,2331.8,123.5,77.8
0.069082,337.0,32.5,1905.2,93.2,2337.3,113.6,337.7,1907.6,2332.4,123.3,77.8
0.071082,337.3,33.2,1906.9,96.1,2341.5,115.3,337.3,1905.9,2332.8,123,77.8
0.073082,337.3,32.7,1907.5,101.8,2338.9,117.4,337.2,1903.7,2332.5,122.8,77.8
0.075082,335.4,31.6,1903.9,107.4,2331.6,115.3,337.1,1900.7,2331.5,122.5,77.7
0.077082,333.9,32.1,1898.3,105.3,2325.6,109.4,336.9,1896.6,2329.6,122.2,77.7
0.079082,334.0,33.9,1892.7,100.7,2321.2,109.0,336.1,1891.3,2326.7,121.9,77.6
0.081082,333.4,35.2,1885.2,101.6,2315.1,116.0,334.6,1884.6,2322.6,121.6,77.5
0.083082,330.4,35.5,1875.6,104.0,2307.8,117.8,332.2,1876.5,2317.3,121.4,77.4
0.085082,327.6,37.1,1866.8,101.4,2303.6,110.1,328.7,1867,2311.1,121.1,77.3
0.087082,326.1,40.4,1858.5,99.3,2301.9,105.8,324.1,1856.4,2304.2,120.8,77.1
0.089082,322.9,43.1,1846.9,107.3,2300.7,114.3,318.6,1845.1,2296.6,120.5,77
0.091082,315.7,43.2,1831.1,124.4,2298.4,128.9,312.5,1833.7,2289,120.2,76.9
0.093082,307.8,43.7,1815.3,137.2,2295.3,130.1,306.2,1822.6,2281.6,119.9,76.7
0.095082,302.1,47.8,1804.3,143.1,2291.7,118.3,300.1,1812.4,2274.8,119.7,76.5
0.097082,297.6,53.6,1797.7,159.2,2283.9,110.5,294.7,1803.8,2269.1,119.4,76.3
0.099082,291.8,54.7,1796.0,208.1,2269.4,116.6,290.4,1797.2,2264.7,119.1,76.1
0.101082,284.6,50.9,1799.2,297.3,2248.8,128.3,287.7,1793.1,2262,118.9,75.9
0.103082,279.6,48.9,1803.6,358.3,2232.6,124.4,286.8,1791.7,2261.1,118.7,75.7
