time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,319.4,95.8,922.3,199.6,2367.6,526.6,344.2,907.2,2351.2,190.7,71.3
0.027093,331.1,86.1,911.9,223.1,2354.0,482.3,344.6,906.9,2350,190.1,72.9
0.029093,341.3,80.1,908.4,250.0,2343.8,414.8,345,906.3,2348,189.5,74.1
0.031093,350.9,76.6,906.8,277.8,2341.4,339.0,345.7,905.5,2345.3,188.9,75
0.033093,357.3,73.2,901.8,270.7,2339.5,286.3,346.5,904.4,2342.1,188.3,75.7
0.035093,359.7,69.3,897.7,218.1,2335.7,252.1,347.5,903.2,2338.3,187.6,76.1
0.037093,359.5,65.8,897.9,156.1,2329.8,230.4,348.5,901.8,2334.3,186.9,76.3
0.039093,358.5,63.8,898.8,110.6,2322.3,216.1,349.6,900.1,2330,186.3,76.3
0.041093,357.3,63.2,897.8,82.5,2315.0,205.3,350.6,898.3,2325.7,185.6,76.3
0.043093,355.8,62.6,895.2,65.2,2309.3,197.0,351.7,896.4,2321.6,185,76.3
0.045093,354.0,60.5,891.9,53.9,2307.2,186.3,352.7,894.3,2317.8,184.3,76.2
0.047093,352.8,57.3,888.9,47.1,2309.7,167.7,353.6,892,2314.4,183.7,76.3
0.049093,352.4,53.6,886.1,43.3,2315.1,143.6,354.3,889.6,2311.6,183.1,76.3
0.051093,352.6,50.4,883.9,42.0,2320.2,126.0,354.9,887.1,2309.5,182.5,76.4
0.053093,352.7,47.4,881.7,42.2,2323.2,120.9,355.3,884.5,2308.2,181.9,76.5
0.055093,352.5,44.2,878.7,43.2,2323.0,127.2,355.6,881.7,2307.7,181.4,76.7
0.057093,352.2,40.8,874.9,44.2,2319.4,141.6,355.6,878.9,2308.2,180.9,76.8
0.059093,351.8,38.1,871.2,45.3,2314.1,159.6,355.5,875.9,2309.6,180.4,76.9
0.061093,351.9,36.0,868.5,46.3,2312.1,173.8,355.2,872.8,2311.9,180,77
