time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,382.3,35.5,807.6,545.9,2254.6,75.6,380.3,807,2258.7,122.6,73.1
0.028000,380.2,38.5,787.1,490.9,2269.7,73.9,379.3,791.2,2267.7,122.7,72.7
0.030000,376.3,39.9,769.6,435.4,2285.2,80.4,378.1,769.6,2280.4,122.7,72.5
0.032000,374.4,42.0,753.5,391.5,2296.0,93.9,377.1,747.7,2294,122.6,72.3
0.034000,375.3,46.2,734.5,358.4,2301.1,117.1,376.7,730.9,2305.5,122.5,72.3
0.036000,377.6,49.9,720.5,346.3,2306.1,156.2,376.9,722.8,2312.6,122.3,72.4
0.038000,380.2,50.2,718.1,361.0,2316.7,214.0,377.7,724.8,2314.1,122.1,72.5
0.040000,381.4,47.1,730.6,382.6,2319.3,245.2,379,735,2310.1,121.9,72.7
0.042000,380.6,42.8,752.4,373.8,2301.5,216.3,380.1,750,2301.8,121.6,73
0.044000,379.0,38.0,773.5,326.5,2284.3,160.9,380.9,765.3,2291.4,121.3,73.3
0.046000,378.6,34.3,781.4,270.8,2277.4,119.1,381.1,776.8,2281.2,120.9,73.5
0.048000,379.5,33.1,778.8,231.6,2275.8,93.6,380.7,782,2273.4,120.6,73.7
0.050000,380.4,35.8,773.8,206.5,2274.5,74.9,379.7,780.4,2269.5,120.2,73.9
0.052000,380.1,43.2,769.9,191.6,2272.6,61.4,378.4,773.4,2269.8,119.8,74.1
0.054000,378.4,52.1,764.8,178.6,2272.8,54.6,376.8,763.3,2274.1,119.4,74.2
0.056000,375.5,57.3,756.1,160.3,2277.2,55.4,374.9,752.7,2281.3,118.9,74.3
0.058000,372.0,57.1,746.3,142.4,2286.1,64.5,372.6,743.8,2290,118.5,74.3
0.060000,368.2,57.0,739.0,135.5,2298.5,78.5,369.5,737.7,2298.9,118,74.2
0.062000,363.5,59.8,734.2,144.1,2312.4,94.2,365.5,734.3,2306.9,117.5,74.1
0.064000,359.4,63.8,731.1,163.5,2319.4,105.0,360.6,733.1,2313.3,117.1,73.8
0.066000,356.7,65.7,729.5,174.5,2317.3,109.7,355.1,733,2317.9,116.5,73.6
0.068000,352.9,66.4,731.7,164.7,2313.4,108.8,349.5,733.2,2320.9,116,73.5
0.070000,346.4,66.2,736.3,142.5,2316.1,97.6,344.7,733.4,2322.6,115.5,73.4
0.072000,340.1,64.0,736.7,127.0,2324.0,79.9,341.4,733.5,2323.4,114.9,73.4
0.074000,337.8,63.9,731.2,127.3,2331.1,68.1,340.2,733.5,2323.6,114.4,73.4
