time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,471.5,377.8,1016.6,861.1,2129.8,247.7,461.7,1017.4,2147,167,74.3
0.027109,454.7,353.5,1022.6,652.1,2155.8,189.4,455.5,1019.7,2152,167.1,74.7
0.029109,439.6,309.1,1027.9,498.7,2169.9,137.2,446.4,1022.8,2160.3,167.1,75
0.031109,428.9,256.5,1029.2,386.9,2179.4,99.0,435.7,1025.3,2171.5,167.1,75.2
0.033109,421.6,209.4,1024.9,302.9,2189.1,74.6,425.1,1026.2,2185.3,167.1,75.3
0.035109,416.9,176.2,1017.1,246.0,2200.7,62.6,416.1,1024.4,2201,167,75.4
0.037109,414.0,157.6,1009.5,214.6,2214.4,59.5,409.7,1019.4,2218,167,75.4
0.039109,411.8,147.4,1003.2,200.3,2230.5,59.7,406.2,1011.1,2235.5,166.9,75.3
0.041109,409.5,137.3,997.9,193.8,2249.0,58.2,405.4,1000.2,2252.6,166.8,75.2
0.043109,407.3,123.2,992.7,190.1,2268.0,53.6,406.4,987.8,2268.3,166.7,75
0.045109,405.8,107.4,986.1,190.8,2285.0,49.1,408,975.1,2282,166.6,74.9
0.047109,404.8,94.1,976.4,201.2,2298.1,47.3,409.1,963.3,2293.1,166.5,74.7
0.049109,403.9,86.9,962.0,227.3,2304.8,47.6,408.6,953.2,2301.3,166.4,74.6
0.051109,402.8,86.5,944.4,268.3,2304.8,45.4,406.1,945.3,2306.6,166.2,74.5
0.053109,401.1,88.5,929.5,306.3,2302.9,40.3,401.8,939.3,2309.3,166,74.3
0.055109,398.7,88.8,922.6,323.1,2303.2,36.0,396.4,934.3,2310,165.8,74.2
0.057109,395.7,87.5,920.7,318.9,2306.4,33.6,390.9,929.3,2309.4,165.6,74.1
0.059109,392.3,85.7,918.9,305.7,2311.6,32.3,386.6,923,2308.3,165.4,73.9
0.061109,388.6,83.9,914.8,296.4,2316.4,31.2,384.7,914.6,2307.3,165.2,73.6
0.063109,385.6,82.4,907.4,298.6,2317.2,29.8,385.8,903.7,2307,165,73.3
0.065109,385.2,81.2,897.9,320.7,2313.2,29.4,390.1,890.5,2307.6,164.7,73
0.067109,390.0,80.6,886.7,374.2,2307.3,31.9,397.2,875.7,2309.3,164.4,72.5
0.069109,400.7,82.0,869.0,459.4,2303.2,38.0,405.9,860.9,2311.9,164.2,72
0.071109,415.1,85.2,843.7,537.1,2303.3,46.0,415,847.4,2315,163.9,71.4
0.073109,427.3,84.7,827.2,542.2,2307.2,51.8,423.1,837,2318.2,163.6,70.7
0.075109,433.3,78.8,828.4,485.4,2314.3,53.3,428.9,830.5,2321.1,163.4,70
0.077109,435.0,73.2,834.1,422.3,2325.7,51.3,431.9,828.5,2323.4,163.1,69.2
0.079109,434.3,72.9,833.9,375.8,2339.1,45.9,432,830.6,2325.1,162.8,68.5
0.081109,429.9,78.0,827.6,348.5,2346.4,39.8,429.6,835.8,2326,162.5,67.6
0.083109,421.7,86.1,823.5,353.1,2343.9,37.5,425.9,842.5,2326.4,162.2,66.7
0.085109,415.4,97.6,831.0,413.9,2334.1,42.5,422.1,849,2326.4,161.9,65.7
0.087109,416.6,112.7,854.0,548.6,2318.4,60.1,419.2,853.6,2326.3,161.7,64.6
0.089109,425.6,120.0,891.3,754.5,2295.7,96.8,418.1,855.3,2326.3,161.4,63.5
