time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,383.4,106.3,1671.4,122.0,2278.2,75.8,381.7,1679.6,2272.2,115.8,73.8
0.027000,383.0,105.4,1668.8,114.1,2263.8,72.3,385.2,1670.2,2261.8,116.1,73.7
0.029000,390.7,106.8,1661.1,108.0,2245.3,71.2,391.1,1657.4,2248.1,116.3,73.7
0.031000,401.3,105.1,1650.4,102.9,2229.8,70.8,398.9,1644.7,2235,116.5,73.6
0.033000,408.5,99.2,1641.5,96.9,2222.5,71.3,408.6,1634.9,2226.2,116.6,73.4
0.035000,416.5,94.3,1633.7,92.4,2221.9,77.1,419.9,1629.4,2223.9,116.7,73.2
0.037000,431.5,94.4,1626.2,92.8,2227.4,93.8,432.5,1627.3,2228.1,116.8,72.9
0.039000,449.7,95.1,1619.7,94.7,2237.8,113.4,446.1,1626.4,2236.7,116.9,72.5
0.041000,463.2,92.9,1614.4,95.1,2250.1,120.8,460.3,1623.4,2246.5,117,72.2
0.043000,471.8,89.2,1609.0,97.6,2259.1,118.4,474.6,1615.3,2254.1,117.1,71.8
0.045000,484.1,84.2,1601.1,111.3,2263.2,120.9,488.2,1600.8,2257.2,117.1,71.4
0.047000,501.1,76.9,1589.2,145.8,2260.4,134.6,500.4,1580.5,2255.3,0,71.1
0.049000,515.6,70.3,1569.5,199.1,2247.3,154.2,510.8,1556.8,2249.7,0,70.8
0.051000,521.3,68.2,1537.4,211.8,2226.5,165.6,518.7,1533.2,2242.9,0,70.6
0.053000,521.5,71.9,1506.7,165.5,2218.2,174.8,524.4,1512.9,2237.6,0,70.4
0.055000,522.6,82.6,1491.4,122.3,2234.1,178.8,528.4,1497.8,2235.5,0,70.2
0.057000,529.0,92.0,1482.6,97.2,2256.3,170.1,531.3,1487.7,2236.9,0,69.9
0.059000,537.9,92.0,1477.0,88.2,2264.1,159.2,534.3,1480.4,2240.2,0,69.4
0.061000,544.5,90.3,1472.4,91.1,2253.0,145.0,538.4,1472.5,2242.7,0,68.9
0.063000,547.5,99.5,1465.2,105.5,2230.7,118.9,544.1,1460.7,2241.7,0,68.2
0.065000,549.2,138.0,1448.6,135.1,2213.9,90.4,551.6,1443.1,2235.5,0,67.4
0.067000,554.6,207.3,1421.7,168.3,2210.2,74.1,560.4,1420.2,2224.1,0,66.8
0.069000,565.4,240.4,1395.8,178.2,2210.6,67.7,569.3,1394.9,2209.5,0,66.3
0.071000,577.1,200.2,1373.3,162.7,2206.0,68.4,577,1371.6,2195,0,66
0.073000,584.5,142.4,1355.3,147.8,2193.9,71.2,582.3,1355.1,2184.4,0,65.9
0.075000,587.3,106.7,1342.7,147.8,2177.0,74.9,584.2,1349.2,2180.5,0,65.7
