time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,372.3,79.7,1605.5,218.6,2154.6,443.1,370.8,1605.3,2156.1,108.1,76.2
0.027889,371.7,77.3,1594.0,188.0,2185.9,438.9,373,1592.1,2187.4,108.6,76.2
0.029889,374.7,78.7,1572.1,148.8,2234.4,416.2,375.9,1574.1,2228.5,109,76.2
0.031889,379.1,77.8,1554.0,118.8,2268.2,381.2,378.7,1556.5,2265.2,109.3,76.3
0.033889,381.1,72.2,1545.4,105.4,2275.7,362.2,380.6,1544.3,2283.3,109.5,76.3
0.035889,380.9,65.4,1543.0,105.0,2266.5,371.1,381.1,1540.3,2273.3,109.6,76.3
0.037889,380.4,60.3,1543.8,117.0,2240.3,413.3,380.2,1543.6,2234.3,109.7,76.3
0.039889,379.3,58.8,1547.5,145.7,2187.5,480.5,378.2,1549,2175.8,109.6,76.3
0.041889,375.2,58.0,1547.7,190.0,2110.5,521.3,375.5,1548.8,2114.8,109.6,76.3
0.043889,370.6,55.6,1536.0,223.1,2061.0,509.4,372.3,1535.7,2069.2,109.4,76.2
0.045889,367.9,53.9,1510.1,237.4,2046.4,485.9,368.8,1507,2050.9,109.2,76.1
0.047889,366.2,56.0,1463.6,222.7,2064.6,448.6,364.6,1465.9,2060.3,109,76.1
0.049889,361.4,60.2,1417.5,182.7,2096.4,402.4,359.2,1421.8,2086.2,108.6,75.9
0.051889,351.4,62.3,1388.4,147.3,2112.1,367.3,352.3,1385.9,2111.3,108.3,75.8
0.053889,342.0,60.4,1375.0,131.0,2110.8,361.0,344.3,1366.5,2120.8,107.8,75.5
0.055889,335.1,57.9,1366.4,129.0,2103.5,387.0,335.7,1365.2,2109.8,107.3,75.2
0.057889,330.3,58.7,1362.4,145.8,2093.2,459.2,328.1,1376.2,2084.7,106.7,74.7
0.059889,324.8,64.7,1369.8,200.7,2073.0,615.5,322.7,1389.3,2060.2,106.1,74.2
0.061889,318.2,75.9,1420.2,325.3,2037.6,941.4,320.8,1394.9,2050.1,105.4,73.6
