time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,453.0,60.6,1103.7,130.7,1991.6,63.3,456.6,1087.4,1981.3,152.2,81.5
0.027590,453.8,56.3,1102.3,127.3,1988.5,58.9,456.4,1087.2,1981.7,152,81.6
0.029590,454.3,53.7,1101.5,125.6,1987.1,55.5,456.2,1086.9,1982.2,151.8,81.7
0.031590,454.8,51.7,1099.6,124.9,1986.2,53.7,455.8,1086.5,1982.8,151.7,81.8
0.033590,454.8,49.3,1097.9,125.5,1984.8,53.3,455.3,1085.9,1983.7,151.5,81.9
0.035590,454.6,45.9,1096.2,124.7,1982.5,51.9,454.7,1085.2,1984.8,151.3,81.9
0.037590,454.5,42.3,1092.3,121.0,1979.7,48.2,454.1,1084.4,1986,151.1,81.9
0.039590,454.3,39.5,1086.4,117.2,1977.3,43.5,453.3,1083.5,1987.4,150.9,82
0.041590,454.0,38.0,1082.1,117.2,1976.1,40.2,452.5,1082.5,1989,150.7,82
0.043590,453.7,38.3,1080.4,121.9,1976.1,39.8,451.6,1081.5,1990.7,150.5,82
0.045590,453.1,40.6,1078.8,129.7,1976.9,42.0,450.6,1080.4,1992.5,150.3,81.9
0.047590,452.2,44.0,1076.5,136.4,1980.2,45.9,449.5,1079.3,1994.4,150.1,81.8
0.049590,451.2,46.9,1074.5,138.6,1988.0,50.5,448.5,1078.1,1996.4,149.8,81.7
0.051590,450.0,49.2,1072.8,136.4,1998.6,55.4,447.3,1076.9,1998.6,149.6,81.6
0.053590,448.4,51.1,1070.6,131.5,2009.6,60.1,446.2,1075.8,2000.7,149.4,81.5
0.055590,446.8,52.1,1068.3,124.6,2019.8,62.7,445,1074.6,2003,149.2,81.3
0.057590,445.1,52.3,1065.8,117.1,2028.2,61.9,443.8,1073.5,2005.3,149,81.2
0.059590,442.7,52.7,1062.8,111.2,2032.2,59.4,442.6,1072.4,2007.6,148.8,81
0.061590,440.4,53.4,1060.3,107.2,2030.2,57.4,441.4,1071.4,2010,148.6,80.8
0.063590,438.9,54.1,1058.7,104.5,2024.2,56.8,440.2,1070.5,2012.3,148.4,80.7
0.065590,437.2,54.6,1057.5,102.8,2017.3,57.6,439,1069.7,2014.7,148.2,80.6
0.067590,435.1,54.4,1056.3,101.1,2012.4,58.9,437.9,1069,2017.1,148.1,80.4
0.069590,433.7,53.2,1055.8,98.6,2012.2,58.9,436.8,1068.4,2019.5,147.9,80.3
0.071590,433.0,52.7,1055.9,98.2,2016.0,57.5,435.7,1068,2021.8,147.7,80.2
0.073590,431.9,52.6,1056.1,100.8,2019.9,55.4,434.7,1067.7,2024.2,147.6,80.2
0.075590,431.0,50.7,1056.0,102.9,2022.1,52.4,433.7,1067.5,2026.5,147.4,80.1
0.077590,430.5,46.8,1055.3,101.5,2023.8,48.5,432.7,1067.5,2028.9,147.3,80.1
0.079590,430.1,42.6,1054.1,99.1,2026.0,44.4,431.9,1067.7,2031.2,147.1,80.1
0.081590,429.9,39.4,1053.6,98.1,2029.3,40.7,431.1,1068,2033.5,147,80.1
0.083590,430.3,37.0,1054.7,97.8,2032.9,37.5,430.3,1068.4,2035.8,146.9,80.2
0.085590,430.7,35.8,1057.1,99.8,2036.2,35.6,429.6,1069,2038.2,146.8,80.2
0.087590,430.6,35.8,1059.9,106.8,2039.4,35.5,429,1069.8,2040.5,146.6,80.3
0.089590,430.5,35.8,1063.3,118.3,2042.7,37.1,428.4,1070.7,2042.8,146.5,80.3
0.091590,430.3,35.1,1066.8,131.0,2044.0,39.7,427.9,1071.7,2045.2,146.4,80.4
0.093590,429.3,34.2,1069.2,145.4,2041.7,42.6,427.4,1072.8,2047.6,146.3,80.4
0.095590,428.4,33.2,1070.7,161.1,2038.0,44.8,427,1074.1,2050,146.2,80.4
0.097590,428.1,32.7,1073.6,177.6,2036.7,46.5,426.6,1075.4,2052.5,146.1,80.4
0.099590,428.2,33.5,1079.6,197.1,2039.4,49.1,426.3,1076.8,2055,145.9,80.4
0.101590,427.9,35.5,1088.0,222.2,2046.4,53.4,426,1078.2,2057.6,145.8,80.4
0.103590,427.8,37.2,1098.5,251.1,2056.8,59.2,425.8,1079.6,2060.2,145.7,80.4
0.105590,427.7,37.5,1109.7,281.4,2067.5,66.4,425.6,1081.1,2062.9,145.6,80.3
0.107590,426.9,36.9,1119.2,312.3,2075.9,74.4,425.4,1082.5,2065.7,145.4,80.3
0.109590,426.0,36.2,1124.5,337.6,2081.6,81.0,425.2,1083.9,2068.5,145.3,80.2
0.111590,425.8,35.7,1128.2,359.1,2085.1,87.7,425,1085.2,2071.3,145.2,80.2
0.113590,425.1,35.7,1130.4,379.3,2085.0,96.7,424.8,1086.4,2074.3,145,80.1
0.115590,423.5,35.7,1128.5,395.3,2083.4,106.4,424.7,1087.4,2077.2,144.8,80.1
0.117590,422.0,35.1,1121.7,402.6,2085.0,114.0,424.5,1088.3,2080.2,144.7,80
0.119590,421.0,34.2,1110.8,405.8,2089.7,120.3,424.3,1089,2083.2,144.5,79.9
0.121590,420.1,34.2,1098.7,419.4,2092.7,127.9,424,1089.5,2086.3,144.3,79.9
0.123590,420.1,36.1,1090.7,457.5,2093.3,137.7,423.8,1089.8,2089.3,144.1,79.9
0.125590,421.6,40.7,1091.0,521.9,2096.2,146.9,423.5,1089.8,2092.4,143.9,79.9
0.127590,423.3,47.1,1097.3,595.2,2102.7,149.9,423.1,1089.5,2095.4,143.7,79.8
0.129590,423.3,52.0,1098.3,639.1,2107.7,146.3,422.8,1089,2098.3,143.4,79.8
0.131590,422.7,54.4,1090.6,654.4,2109.5,143.0,422.3,1088.1,2101.2,143.2,79.8
0.133590,422.4,55.1,1077.9,652.6,2107.9,143.1,421.9,1086.9,2104,142.9,79.7
0.135590,421.1,54.2,1061.8,629.2,2103.8,141.5,421.3,1085.4,2106.7,142.7,79.7
0.137590,419.4,51.9,1044.6,587.3,2100.1,136.3,420.7,1083.5,2109.2,142.4,79.6
0.139590,418.5,50.1,1031.1,553.4,2099.6,134.5,420.1,1081.3,2111.6,142.1,79.6
0.141590,418.2,50.1,1025.0,547.5,2103.4,140.2,419.4,1078.8,2113.9,141.8,79.6
0.143590,417.6,51.2,1027.4,564.6,2112.7,145.5,418.7,1076,2115.9,141.5,79.6
