time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,495.1,101.8,1578.0,51.2,2263.4,256.6,503.9,1581.9,2258.6,131,77
0.027834,497.9,105.9,1574.8,51.9,2250.8,223.6,503,1580.3,2254.1,131,77.1
0.029834,500.1,107.6,1573.6,51.9,2242.0,200.9,501.7,1577.8,2246.9,131,77.1
0.031834,501.8,107.1,1574.5,51.1,2234.4,192.0,500.1,1574.7,2237.8,131,77.2
0.033834,502.9,107.8,1575.4,52.4,2226.2,193.3,498.4,1571.4,2227.6,131,77.2
0.035834,502.1,109.3,1574.4,57.9,2217.5,200.8,496.9,1568.2,2217.2,131,77.2
0.037834,500.2,109.2,1571.9,64.1,2209.3,208.0,495.7,1565.6,2207.3,131,77.2
0.039834,499.2,109.6,1568.9,66.9,2202.2,208.0,494.8,1563.6,2198.6,131,77.2
0.041834,499.0,112.3,1565.2,68.3,2195.6,198.0,494.3,1562.6,2191.5,130.9,77.2
0.043834,497.5,112.3,1561.6,69.8,2189.7,184.5,494.1,1562.5,2186.2,130.9,77.2
0.045834,495.2,106.7,1560.6,69.5,2185.3,175.5,494.1,1563.2,2182.5,130.8,77.2
0.047834,493.0,99.5,1562.6,68.0,2182.6,175.3,494,1564.5,2180.1,130.8,77.2
0.049834,490.5,94.1,1565.3,70.6,2180.8,186.5,493.5,1566.2,2178.4,130.7,77.1
0.051834,487.5,90.0,1566.8,81.6,2178.3,202.0,492.4,1567.9,2176.8,130.7,77
0.053834,484.7,86.6,1566.5,96.0,2172.4,207.0,490.6,1569.2,2174.6,130.6,77
0.055834,482.0,85.3,1565.9,104.1,2162.7,203.8,487.9,1569.9,2171.3,130.5,77
0.057834,478.5,86.2,1565.7,106.0,2151.5,204.6,484.4,1569.7,2166.5,130.4,77
0.059834,475.0,86.5,1566.0,106.0,2144.0,213.1,480.2,1568.5,2160.1,130.2,77.1
0.061834,473.9,86.2,1566.1,105.1,2145.0,230.6,475.6,1566.4,2152.3,130.1,77.2
0.063834,474.2,88.5,1564.7,104.9,2152.9,259.8,470.8,1563.5,2143.4,129.9,77.3
0.065834,473.6,92.0,1561.7,105.2,2155.9,291.6,466.4,1559.9,2134,129.7,77.4
0.067834,471.0,91.2,1558.1,101.3,2143.3,303.5,462.5,1555.9,2124.9,129.5,77.5
0.069834,467.9,86.3,1554.6,92.5,2123.5,289.5,459.7,1551.7,2117,129.3,77.6
0.071834,464.8,82.1,1551.2,85.8,2108.1,262.2,458,1547.7,2110.8,129.1,77.6
0.073834,461.4,79.5,1548.5,87.2,2102.0,232.7,457.4,1543.8,2107.2,128.8,77.6
0.075834,458.9,76.3,1546.9,95.9,2103.1,209.8,458,1540.2,2106.2,128.5,77.6
0.077834,458.1,73.1,1544.7,106.2,2106.8,199.3,459.2,1536.8,2108.2,128.2,77.6
0.079834,457.6,72.3,1538.9,117.3,2111.5,202.6,460.8,1533.5,2112.8,127.8,77.5
0.081834,455.3,73.0,1528.1,134.8,2115.9,214.5,462.2,1529.9,2119.5,127.5,77.4
0.083834,452.1,71.6,1513.6,159.8,2118.8,219.9,462.7,1525.8,2127.7,127.1,77.2
0.085834,450.5,69.0,1500.4,186.3,2123.3,216.2,461.8,1520.8,2136.6,126.7,77.1
0.087834,449.6,68.8,1492.3,213.8,2134.2,217.9,459,1514.7,2145.3,126.3,77
0.089834,447.1,72.5,1494.3,230.6,2154.4,230.7,454,1507.3,2153,125.9,76.8
0.091834,443.4,74.9,1499.8,218.5,2174.5,231.1,446.7,1498.5,2159.1,125.5,76.6
0.093834,440.9,73.7,1499.7,193.6,2180.4,213.3,437.4,1488.6,2163.3,125,76.4
0.095834,439.3,73.4,1495.3,179.9,2172.7,188.3,426.3,1477.9,2165.4,124.6,76.1
0.097834,434.5,78.2,1489.5,183.4,2163.5,161.3,414.2,1466.7,2165.5,124.1,75.8
0.099834,424.0,85.1,1480.2,193.3,2161.7,140.6,401.8,1455.7,2164.1,123.7,75.4
0.101834,410.1,87.2,1463.6,194.5,2165.7,132.4,389.9,1445.4,2161.7,123.2,74.9
0.103834,393.7,83.7,1440.7,184.6,2169.1,141.0,379.6,1436.6,2158.9,122.8,74.5
0.105834,371.7,77.3,1418.4,168.1,2162.7,165.1,371.5,1429.9,2156.4,122.4,74
0.107834,346.0,69.1,1405.0,150.1,2145.8,183.7,366.4,1425.6,2154.6,122,73.5
0.109834,324.6,62.0,1400.4,137.2,2134.7,190.3,364.6,1424.1,2154,121.6,72.9
