time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,395.4,176.3,792.4,334.8,2218.5,52.3,398,789.1,2216,124,69.4
0.027862,404.2,180.2,796.2,287.5,2215.0,46.7,404,792.8,2217.1,124,69.6
0.029862,412.1,187.9,801.1,268.1,2217.0,44.9,412.9,798.6,2218.6,123.9,69.8
0.031862,424.9,214.6,806.9,272.1,2220.4,48.0,423.7,806.1,2219.9,123.8,69.9
0.033862,440.9,252.7,811.3,282.3,2222.0,52.4,435.1,814.8,2220.2,123.7,70
0.035862,449.5,273.2,816.6,277.4,2220.8,53.4,445.8,824.6,2218.9,123.5,70.1
0.037862,450.9,271.6,826.4,265.3,2216.5,52.6,454.9,835.7,2215.4,123.4,70.2
0.039862,456.3,264.9,843.4,264.9,2206.6,53.1,461.9,848.4,2209.3,123.2,70.2
0.041862,465.7,255.7,865.2,273.0,2193.7,53.3,466.9,863.1,2200.4,123,70.3
0.043862,470.2,244.1,886.9,272.4,2184.3,50.7,470,880.4,2189,122.8,70.3
0.045862,470.2,239.0,907.5,266.3,2178.5,48.0,471.8,900.3,2175.8,122.6,70.4
0.047862,472.8,242.1,931.1,263.8,2169.9,48.1,472.8,922.6,2161.4,122.3,70.5
0.049862,478.5,241.3,955.7,257.1,2153.1,50.5,473.4,946.6,2147,122.1,70.6
0.051862,479.8,228.1,974.4,233.1,2133.6,51.0,473.8,970.8,2133.7,121.8,70.7
0.053862,475.8,212.5,987.9,202.1,2120.7,50.9,473.8,994,2122.5,121.6,70.8
0.055862,470.7,200.7,1001.7,179.3,2114.1,55.6,473.4,1014.6,2114.1,121.3,70.9
0.057862,467.3,187.6,1018.3,167.4,2107.9,66.5,472.1,1031.9,2108.9,121,71
0.059862,465.1,171.3,1035.2,156.3,2100.3,74.9,470.1,1045.5,2106.8,120.8,71
0.061862,463.3,158.5,1051.2,138.3,2097.4,75.0,467.3,1056.1,2107.4,120.5,71.1
0.063862,463.0,151.6,1069.6,118.4,2103.3,73.1,464.3,1065.2,2109.8,120.2,71.2
0.065862,465.0,147.2,1090.3,103.8,2116.3,74.3,461.8,1074.8,2113,119.9,71.2
0.067862,467.7,142.5,1107.8,95.7,2129.2,77.0,460.7,1087.3,2115.8,119.7,71.3
0.069862,469.1,142.8,1119.7,93.0,2134.6,80.0,461.7,1104.3,2117.3,119.4,71.2
0.071862,469.6,158.3,1132.6,99.8,2129.4,86.3,465.4,1127,2116.9,119.1,71.1
0.073862,470.3,190.4,1150.1,124.3,2112.2,95.4,471.8,1155.3,2114.4,118.8,70.9
0.075862,473.4,217.8,1172.3,168.0,2092.7,99.0,480.4,1187.5,2110.1,118.6,70.7
0.077862,481.1,224.5,1194.1,216.9,2082.8,96.8,490.3,1221.2,2104.6,118.3,70.3
0.079862,491.6,226.0,1216.1,255.1,2081.7,96.1,500.3,1252.9,2098.7,118,69.7
0.081862,504.2,233.1,1251.7,273.0,2086.9,103.7,508.7,1278.9,2093.6,117.8,69
0.083862,518.3,250.6,1309.5,257.8,2099.3,120.9,514.4,1296,2090.1,117.5,68
0.085862,530.9,289.4,1365.0,214.4,2117.0,131.3,516.4,1301.9,2088.9,117.2,66.7
