time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,329.5,106.5,835.6,547.8,2341.4,563.1,327.6,815.6,2281.4,105.6,71.4
0.028000,325.7,98.1,820.6,481.8,2279.4,581.2,326.1,827.7,2272,105.7,71.9
0.030000,321.3,90.2,835.8,379.6,2225.3,482.0,323.9,845.3,2258.2,105.8,72.3
0.032000,319.4,79.3,859.9,272.3,2198.7,352.4,321.4,865.3,2242.2,106,72.6
0.034000,320.2,66.0,882.0,196.6,2196.5,262.3,319.2,884.7,2226.4,106.1,72.8
0.036000,320.2,55.3,899.6,150.6,2203.9,214.7,317.6,901.1,2213.1,106.1,72.9
0.038000,318.8,50.4,913.4,124.3,2214.1,203.2,317.1,913.6,2203.8,106.2,72.9
0.040000,317.7,50.7,924.3,113.4,2223.8,230.1,317.9,922.6,2199.2,106.2,72.7
0.042000,319.0,54.0,932.8,117.7,2226.6,286.9,320.2,929.8,2198.9,106.2,72.5
0.044000,322.9,56.1,939.4,133.3,2217.9,331.0,323.9,937.5,2201.6,106.2,72.3
0.046000,327.6,58.0,947.7,156.1,2206.0,336.0,328.6,947.9,2205.5,106.2,72
0.048000,332.9,63.3,962.6,181.7,2199.2,306.7,334,962.1,2208.7,106.2,71.7
0.050000,340.2,69.2,985.6,198.3,2195.3,267.1,339.7,980,2209.5,106.1,71.6
0.052000,347.0,66.5,1006.9,191.3,2192.8,226.3,345.1,999.9,2206.5,106,71.5
0.054000,350.7,57.2,1018.4,171.5,2188.9,190.2,350,1019.1,2199.1,105.9,71.4
0.056000,353.3,49.4,1024.6,157.1,2182.7,167.5,353.9,1034.6,2187.5,105.8,71.4
0.058000,356.8,44.0,1030.9,150.8,2173.6,162.8,356.7,1043.8,2172.2,105.7,71.4
0.060000,359.8,40.4,1036.4,150.3,2160.3,179.1,358.4,1045.7,2154,105.5,71.5
0.062000,359.0,37.6,1038.9,153.8,2144.3,201.5,359.1,1041.1,2133.9,105.4,71.5
0.064000,356.8,35.1,1039.7,161.4,2129.2,220.8,359,1032.6,2112.8,105.2,71.6
0.066000,356.8,33.6,1041.7,172.3,2103.6,233.5,358.3,1024,2091.2,105,71.6
0.068000,358.4,34.1,1042.5,189.0,2064.6,221.7,357.3,1019.7,2069.5,104.8,71.7
0.070000,358.1,38.2,1038.3,226.5,2033.9,188.0,356.2,1023.4,2048.2,104.6,71.7
0.072000,354.2,44.2,1025.8,302.3,2020.1,166.3,355.2,1036.9,2027.6,104.4,71.8
0.074000,352.3,47.3,1018.6,423.3,2007.7,165.6,354.5,1059.8,2008.1,104.2,71.8
0.076000,354.8,45.7,1059.9,526.7,1984.7,189.0,353.9,1089.5,1990.4,104,71.9
0.078000,357.4,41.9,1134.7,454.1,1961.8,205.3,353.6,1121.2,1975.4,103.8,72
0.080000,356.6,42.7,1171.0,335.2,1956.9,191.6,353.5,1149.4,1963.8,103.5,72.1
0.082000,352.1,43.8,1177.2,276.4,1963.2,175.4,353.4,1168.8,1956.4,103.3,72.3
0.084000,349.3,40.4,1173.4,251.9,1974.9,162.2,353.4,1175.7,1953.9,103.1,72.3
