time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,266.8,107.7,871.0,305.4,2007.5,493.0,268.3,858.2,1994.8,171.6,73.9
0.027410,273.1,109.8,787.4,410.8,1991.2,443.9,273,789.5,2002.8,171.4,75.4
0.029410,282.9,115.5,692.1,433.7,2005.1,329.9,281,710.2,2013,171,76.6
0.031410,292.6,111.3,645.2,391.9,2023.9,228.6,291.7,654.6,2022.4,170.5,77.6
0.033410,303.6,94.8,654.5,351.5,2033.5,168.7,303.8,644.5,2028.4,170,78.2
0.035410,314.1,77.4,696.8,328.4,2033.5,141.7,315.1,679.6,2030.2,169.3,78.6
0.037410,322.6,64.8,746.0,313.6,2028.9,127.4,323.4,739.4,2028.7,168.5,78.8
0.039410,326.7,57.7,782.9,309.4,2023.9,123.1,327.3,795.1,2025.7,167.7,78.7
0.041410,326.8,53.1,807.1,315.7,2020.9,127.1,326.4,824.6,2023.4,166.8,78.5
0.043410,323.0,49.6,818.4,336.1,2021.5,137.1,322.2,822.3,2023.4,165.9,78.1
0.045410,317.5,48.3,814.2,366.8,2026.6,145.1,316.4,800.3,2026.3,165,77.5
0.047410,311.5,51.0,797.0,393.7,2035.7,140.7,310.9,780,2032.3,164,76.8
0.049410,305.5,57.0,784.3,401.4,2043.9,119.3,306.2,780.7,2041.3,163,76
0.051410,299.5,65.3,794.2,422.4,2051.7,93.3,301.5,809.9,2053.1,162,75.2
0.053410,294.0,76.8,841.4,498.0,2064.5,75.4,295.5,861.8,2067.5,160.9,74.4
0.055410,288.0,90.6,918.9,604.1,2082.1,68.7,287.1,921.7,2083.8,159.9,73.8
0.057410,278.9,107.1,998.9,692.4,2102.4,67.0,276.8,975.1,2100.5,158.9,73.4
0.059410,269.1,122.9,1035.7,754.3,2117.8,66.2,266.3,1013.1,2115.1,157.8,73.3
0.061410,259.7,136.4,1034.9,840.0,2126.1,62.2,258.4,1034.1,2125.3,156.8,73.2
0.063410,250.8,144.1,1014.6,949.4,2126.4,54.6,255.4,1040.7,2129,155.7,73.3
