time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,402.9,116.7,1362.1,134.3,2333.7,239.9,394.7,1365.2,2324.8,127.2,70.2
0.027730,415.2,141.6,1364.5,157.1,2318.4,218.6,406.5,1368.4,2315.1,127.1,70.7
0.029730,424.8,166.9,1357.2,187.7,2296.8,197.9,425,1373.3,2299.8,126.9,71.2
0.031730,435.8,194.6,1351.2,232.2,2269.4,181.3,449,1379.3,2280.4,126.7,71.8
0.033730,455.6,224.0,1359.8,310.2,2241.0,169.4,476.7,1385.4,2258.4,126.6,72.3
0.035730,491.4,248.5,1383.8,450.8,2222.5,164.1,506,1390.9,2235.7,126.4,72.8
0.037730,538.1,260.4,1418.9,659.8,2216.6,165.9,535.1,1394.9,2213.9,126.2,73.3
0.039730,581.3,254.6,1454.9,880.9,2212.6,167.8,562.2,1396.5,2194.5,125.9,73.8
0.041730,608.5,238.4,1463.4,1010.7,2202.2,165.2,585.7,1395.2,2178.8,125.7,74.2
0.043730,618.2,223.6,1432.1,986.6,2182.8,153.3,604.7,1390.7,2167.4,125.4,74.5
0.045730,618.7,208.1,1389.1,878.4,2164.6,133.4,618.6,1382.7,2160.4,125.2,74.8
0.047730,621.2,186.7,1353.3,785.7,2155.4,117.4,627.4,1371.5,2157.6,124.9,75.1
0.049730,624.4,166.3,1323.2,719.0,2153.0,111.1,631.6,1357.6,2158.1,124.6,75.3
0.051730,622.3,153.4,1293.6,644.9,2150.9,110.9,632,1341.5,2161.1,124.3,75.5
0.053730,616.7,144.3,1269.8,560.2,2147.9,111.8,629.7,1324.2,2165.3,124,75.6
0.055730,615.7,133.1,1259.4,498.4,2149.3,112.5,625.7,1306.5,2169.7,123.7,75.7
0.057730,619.6,123.2,1264.8,476.9,2160.0,111.4,621.2,1289.2,2173.2,123.4,75.9
0.059730,621.0,122.1,1280.1,490.2,2174.9,102.5,617,1273.2,2175.3,123,76
0.061730,619.0,126.8,1291.1,514.9,2184.5,87.6,613.8,1259.2,2175.6,122.7,76.1
0.063730,619.2,127.8,1288.3,532.6,2187.8,75.6,611.8,1247.5,2174.3,122.3,76.2
0.065730,621.8,124.5,1276.5,539.7,2188.0,70.1,610.9,1238.4,2171.8,122,76.2
0.067730,620.7,124.7,1266.8,536.6,2185.9,72.6,610.5,1232,2168.9,121.6,76.2
0.069730,612.6,131.0,1259.4,512.8,2180.1,81.7,610.1,1227.9,2166.4,121.2,76.2
0.071730,604.2,134.4,1244.6,466.3,2171.9,92.2,608.7,1225.9,2165.1,120.8,76.1
0.073730,599.6,134.0,1221.5,422.1,2163.2,104.4,605.5,1225.4,2165.8,120.4,76
0.075730,593.8,139.7,1199.9,405.1,2156.1,123.3,599.6,1225.8,2168.9,120,76
0.077730,582.4,154.2,1190.4,409.2,2153.6,148.4,590.4,1226.7,2174.3,119.6,75.9
0.079730,570.0,166.3,1195.9,399.3,2159.7,168.6,577.7,1227.4,2181.8,119.1,75.8
0.081730,561.7,177.6,1204.9,375.9,2175.2,181.3,561.3,1227.6,2190.6,118.7,75.8
0.083730,551.4,202.5,1207.8,369.4,2196.3,188.8,541.6,1226.9,2199.6,118.3,75.7
0.085730,528.4,244.9,1208.5,376.3,2216.5,183.8,519.3,1225.2,2207.7,117.9,75.6
0.087730,496.1,284.2,1216.9,370.6,2227.9,162.8,495,1222.3,2213.5,117.4,75.5
0.089730,467.6,306.6,1230.8,343.1,2230.5,138.8,469.8,1218.5,2216,117,75.4
0.091730,441.8,318.6,1238.8,306.6,2227.6,122.5,444.6,1213.8,2214.2,116.6,75.3
0.093730,411.5,319.6,1237.9,275.3,2221.1,119.3,420.4,1208.5,2207.9,116.2,75.2
0.095730,385.5,314.1,1229.5,261.4,2207.5,137.6,398,1202.9,2197,115.7,75.2
0.097730,376.5,329.1,1216.1,269.8,2179.3,169.9,378,1197.3,2182.1,115.3,75.1
0.099730,375.2,367.2,1200.5,286.2,2143.7,178.9,360.8,1191.9,2164.3,114.9,75
0.101730,367.3,411.3,1185.3,303.6,2119.9,162.7,346.5,1187,2145,114.6,75
0.103730,346.6,444.1,1172.6,323.6,2107.9,146.1,335.2,1182.7,2126,114.2,74.8
0.105730,325.2,460.2,1166.4,339.0,2103.8,137.8,326.7,1179.2,2108.9,113.8,74.7
0.107730,310.3,480.0,1165.5,343.8,2103.8,139.3,320.9,1176.7,2095.4,113.5,74.5
0.109730,304.6,499.5,1165.6,351.7,2101.8,146.5,317.5,1175.1,2086.7,113.2,74.4
0.111730,315.4,478.5,1170.0,392.3,2095.4,156.4,316.4,1174.6,2083.8,112.9,74.2
