time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,367.5,110.5,1353.0,288.4,2056.0,139.5,374.2,1366.2,2041.6,118.8,72.7
0.028000,380.1,107.2,1365.7,235.7,2040.8,142.3,377.9,1363,2040,119.2,72.9
0.030000,388.7,96.2,1367.7,194.0,2031.1,137.7,383.7,1358.9,2038.5,119.5,73.2
0.032000,392.9,86.6,1364.2,171.7,2028.8,139.6,390.8,1355,2038.9,119.7,73.4
0.034000,398.2,83.4,1356.0,169.6,2033.9,161.7,398.6,1352.6,2043.4,119.9,73.6
0.036000,406.6,85.1,1347.2,179.1,2049.8,217.0,406.3,1352.3,2054.8,120.1,73.7
0.038000,413.4,86.6,1346.7,181.3,2081.1,303.8,413.3,1354.4,2075.2,120.3,73.9
0.040000,416.5,88.0,1354.3,175.0,2119.8,401.9,419,1358.5,2105.5,120.5,74.1
0.042000,419.9,91.9,1364.3,173.9,2154.4,521.5,423.4,1363.7,2144.5,120.6,74.3
0.044000,426.0,95.2,1372.6,175.5,2187.3,659.5,426.7,1369.4,2188.4,120.7,74.6
0.046000,431.4,92.1,1377.6,167.7,2224.8,754.9,429.1,1375.1,2231.3,120.8,74.8
0.048000,433.8,85.3,1381.8,154.8,2263.5,767.7,431.2,1380.7,2266.3,120.8,75.1
0.050000,435.0,80.3,1387.1,152.8,2284.6,671.1,433.5,1386.5,2286.9,120.9,75.4
0.052000,436.8,79.3,1393.7,171.3,2279.5,522.1,436.2,1392.6,2289.4,120.9,75.6
0.054000,438.6,78.5,1399.8,201.6,2264.4,413.7,439.1,1399.2,2273.5,121,75.9
0.056000,440.1,74.5,1403.6,225.0,2246.5,348.5,441.8,1405.8,2243.3,121,76.1
0.058000,441.7,69.1,1407.0,236.0,2222.6,313.1,443.6,1411.7,2206.1,120.9,76.2
0.060000,442.9,65.5,1413.2,238.7,2188.2,302.0,443.9,1415.9,2170.6,120.9,76.3
0.062000,441.7,63.4,1419.2,229.6,2150.3,298.8,442.3,1417.4,2144.7,120.8,76.4
0.064000,438.5,60.3,1420.0,207.4,2125.9,289.3,438.7,1415.8,2133.4,120.8,76.4
0.066000,435.7,57.8,1415.3,182.9,2120.6,285.7,433.6,1411.5,2137.1,120.6,76.4
0.068000,432.4,59.4,1406.0,162.1,2129.3,302.5,427.8,1405.5,2151.8,120.5,76.4
0.070000,426.2,65.0,1397.2,142.0,2154.6,335.8,422.5,1399.5,2170.7,120.3,76.3
0.072000,418.2,69.1,1393.8,119.4,2196.1,338.4,418.8,1395,2186,120.1,76.3
0.074000,410.8,68.2,1392.5,99.5,2220.0,302.4,417.5,1393.4,2191.8,119.8,76.3
