time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,344.5,32.3,1596.1,138.1,2150.6,292.2,352.4,1606.2,2164.8,112,68.9
0.027431,347.9,31.2,1607.0,143.6,2164.0,251.0,351.8,1607.4,2165.3,111.8,69.5
0.029431,351.3,35.2,1615.8,135.5,2156.0,181.2,350.8,1609.5,2166.2,111.6,70.1
0.031431,354.2,42.6,1616.2,129.7,2157.6,112.9,349.6,1612.5,2167.7,111.5,70.5
0.033431,352.3,50.0,1617.7,131.9,2170.9,80.9,348.2,1616.6,2170.1,111.3,70.8
0.035431,346.7,54.5,1626.1,126.4,2184.5,65.9,346.7,1621.8,2173.6,111.1,71.1
0.037431,343.1,54.1,1637.4,111.1,2195.1,55.9,345.2,1628.3,2178.4,110.8,71.4
0.039431,342.6,52.7,1645.5,90.0,2202.9,48.2,343.8,1636,2184.6,110.6,71.6
0.041431,344.7,54.1,1646.8,70.9,2207.4,46.2,342.7,1644.8,2192.3,110.4,71.7
0.043431,346.7,57.3,1646.4,59.2,2210.0,52.9,341.8,1654.6,2201.4,110.2,71.9
0.045431,347.0,58.8,1650.5,53.0,2212.9,74.0,341.3,1665.1,2211.6,110,72
0.047431,346.2,58.0,1660.6,52.4,2218.8,112.6,341.2,1676,2222.7,109.8,72.1
0.049431,345.1,57.6,1673.5,59.5,2228.6,146.3,341.4,1686.7,2234.2,109.6,72.2
0.051431,343.2,59.6,1687.3,80.7,2235.6,150.4,342.1,1697,2245.5,109.4,72.3
0.053431,340.1,62.8,1701.0,117.6,2238.2,140.7,343,1706.1,2256.1,109.2,72.3
0.055431,337.4,63.5,1716.8,149.2,2243.9,136.4,344.2,1713.8,2265.5,109,72.3
0.057431,336.5,64.5,1733.8,148.1,2256.1,138.9,345.6,1719.5,2273.1,108.8,72.3
0.059431,338.3,70.5,1743.1,130.2,2270.1,148.0,347.2,1723.1,2278.6,108.6,72.2
0.061431,343.9,83.4,1748.0,121.5,2285.7,165.5,348.7,1724.2,2281.6,108.5,72.2
0.063431,350.3,91.7,1750.1,125.2,2301.2,177.1,350.1,1722.8,2282.2,108.4,72.1
0.065431,354.1,89.8,1745.0,137.3,2308.4,169.8,351.4,1719.2,2280.4,108.2,72.1
0.067431,355.5,85.8,1717.8,154.7,2301.7,149.2,352.6,1713.4,2276.4,108.1,72
0.069431,357.2,86.6,1668.5,146.0,2284.4,130.7,353.5,1706.1,2270.8,108,71.9
0.071431,360.3,90.4,1645.1,118.0,2263.4,134.1,354.3,1697.5,2264.1,108,71.8
0.073431,359.9,86.4,1650.3,101.9,2243.1,154.5,354.8,1688.4,2256.8,107.9,71.7
0.075431,357.2,77.0,1665.8,94.8,2232.9,171.7,355.2,1679.3,2249.8,107.9,71.7
0.077431,355.9,72.6,1678.3,90.7,2228.6,186.2,355.4,1670.8,2243.6,107.8,71.6
0.079431,356.3,77.1,1683.0,86.9,2223.2,199.7,355.7,1663.4,2238.8,107.8,71.7
0.081431,356.3,84.1,1679.3,82.4,2222.8,202.0,355.9,1657.4,2235.8,107.8,71.8
0.083431,356.0,85.2,1672.2,74.4,2233.1,182.6,356.2,1653.1,2234.9,107.8,71.9
0.085431,357.0,84.5,1665.8,67.1,2247.6,146.5,356.7,1650.5,2236,107.9,72.1
0.087431,358.3,88.9,1659.0,69.4,2258.3,118.5,357.3,1649.6,2238.9,107.9,72.4
0.089431,357.0,98.1,1648.1,87.1,2264.9,104.0,358.2,1650.2,2243.4,108,72.6
0.091431,353.3,99.9,1638.1,115.4,2265.6,96.3,359.4,1651.7,2248.9,108,72.9
0.093431,352.0,93.7,1640.2,140.8,2261.4,89.0,360.8,1653.7,2254.7,108.1,73.1
0.095431,355.6,89.0,1655.7,159.9,2255.1,84.2,362.6,1655.7,2260.1,108.2,73.3
0.097431,362.6,88.6,1667.3,172.1,2249.3,86.6,364.5,1657.1,2264.4,108.3,73.5
0.099431,369.3,85.5,1662.9,179.3,2245.0,97.2,366.6,1657.4,2267,108.4,73.7
0.101431,372.0,75.9,1650.3,172.4,2243.9,111.8,368.9,1656.2,2267.3,108.5,73.9
0.103431,373.7,67.4,1641.3,154.2,2246.0,126.2,371.3,1653.3,2265,108.6,74.1
0.105431,377.4,64.1,1636.4,134.0,2250.3,143.6,373.7,1648.5,2260,108.7,74.2
0.107431,382.3,66.0,1634.2,122.9,2256.0,165.7,376.1,1641.8,2252.5,108.8,74.4
0.109431,384.7,67.9,1632.5,121.2,2261.0,185.8,378.4,1633.7,2242.7,108.9,74.5
0.111431,383.8,65.5,1628.9,121.7,2262.2,200.4,380.5,1624.3,2231.3,109,74.5
0.113431,382.7,61.1,1623.4,125.3,2253.9,219.4,382.5,1614.4,2218.9,109.1,74.6
0.115431,382.8,58.6,1616.2,141.7,2230.9,254.0,384.2,1604.4,2206.5,109.2,74.6
0.117431,383.1,58.8,1606.4,171.7,2193.3,284.7,385.6,1595.1,2194.7,109.4,74.6
0.119431,382.7,59.7,1599.7,192.1,2169.1,274.6,386.8,1587.1,2184.6,109.5,74.7
0.121431,383.4,60.6,1594.4,191.1,2164.0,243.1,387.6,1581,2176.7,109.6,74.6
0.123431,386.5,63.4,1574.2,172.1,2161.0,214.4,388.1,1577.1,2171.8,109.6,74.6
0.125431,390.1,68.5,1539.2,146.6,2151.9,199.8,388.3,1575.8,2170.1,109.7,74.6
