time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,359.3,75.0,911.9,145.1,2095.2,334.2,389,963.9,2104.5,138.9,74.4
0.027188,376.5,59.2,916.0,121.5,2093.5,299.8,389.4,960.7,2104.2,138.3,75.8
0.029188,388.7,51.4,925.8,118.8,2101.4,283.5,390.1,955.3,2103.8,137.7,76.9
0.031188,397.7,48.2,936.8,134.6,2106.3,272.2,390.9,948,2103.5,137.1,77.9
0.033188,403.7,47.2,948.5,174.2,2106.9,265.5,391.9,939,2103.4,136.4,78.6
0.035188,405.8,45.8,958.5,238.8,2104.9,266.5,392.8,928.3,2103.9,135.7,79.2
0.037188,405.1,43.2,961.5,308.7,2102.9,269.8,393.7,916.2,2105.3,134.9,79.6
0.039188,403.0,39.7,949.8,354.9,2103.8,262.3,394.3,903.1,2107.7,134.2,79.9
0.041188,400.2,36.7,923.4,336.2,2110.2,236.7,394.6,889.1,2111.4,133.4,80
0.043188,397.2,34.0,893.8,291.5,2121.4,206.7,394.4,874.6,2116.6,132.5,80.1
0.045188,394.7,31.9,869.0,261.2,2134.1,186.8,393.8,859.8,2123.3,131.6,80.1
0.047188,392.4,30.7,848.1,245.7,2145.8,179.1,392.4,845.1,2131.7,130.8,80.1
0.049188,388.8,30.6,829.4,232.9,2154.9,179.0,390.5,830.8,2141.5,129.8,80.1
0.051188,384.6,30.9,812.1,218.1,2162.8,178.2,387.8,816.9,2152.5,128.9,80.1
0.053188,381.5,30.7,797.0,206.2,2172.0,175.5,384.4,803.9,2164.6,128,80.1
0.055188,377.7,30.9,783.5,197.8,2183.7,179.6,380.4,791.9,2177.2,127,80.1
0.057188,371.4,32.6,777.4,194.4,2193.0,198.0,375.8,781,2189.9,126,80
0.059188,364.8,35.4,774.4,192.6,2196.4,225.3,370.6,771.3,2202.2,125,79.8
0.061188,361.3,38.6,764.5,188.1,2192.7,260.4,365.1,762.9,2213.5,124.1,79.6
0.063188,359.8,42.5,746.7,178.9,2187.6,312.3,359.3,755.8,2223.3,123.1,79.3
0.065188,355.1,48.9,728.0,166.2,2193.2,383.8,353.4,750.1,2230.9,122.1,79
0.067188,345.8,55.2,718.7,153.2,2222.0,452.3,347.5,745.5,2235.9,121.1,78.7
0.069188,338.4,57.5,719.3,143.8,2258.7,479.5,341.8,742.1,2237.9,120.1,78.4
0.071188,336.9,59.1,725.8,148.5,2266.6,457.1,336.5,739.8,2236.6,119.1,78.2
0.073188,335.3,60.8,735.2,170.3,2243.7,425.5,331.6,738.2,2231.8,118.1,78.1
0.075188,330.7,58.3,741.1,202.4,2215.3,408.0,327.4,737.4,2223.6,117.1,78.1
0.077188,328.0,53.0,738.9,229.6,2204.7,405.0,323.9,737,2212,116.2,78.1
0.079188,328.7,49.5,737.5,231.9,2214.3,412.1,321.3,736.9,2197.3,115.2,78
0.081188,328.8,48.8,747.1,210.6,2224.6,422.3,319.5,737,2180,114.3,77.8
0.083188,322.6,50.9,758.6,180.2,2201.1,430.8,318.7,737,2160.8,113.3,77.6
0.085188,310.5,50.0,759.4,145.5,2139.5,436.5,318.7,736.8,2140.1,112.4,77.2
0.087188,303.6,44.9,750.0,115.3,2078.9,436.0,319.6,736.4,2119,111.5,76.8
0.089188,306.0,41.6,740.0,95.4,2045.3,447.3,321.3,735.5,2098.1,110.6,76.3
0.091188,314.3,43.9,736.5,85.9,2037.2,479.7,323.8,734.2,2078.3,109.7,75.7
