time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,486.9,100.9,1559.1,152.4,2208.3,172.4,485.6,1563.7,2207.5,158,80.6
0.027320,478.5,81.0,1566.2,146.9,2205.9,166.9,480.1,1565.7,2208,158.6,80.8
0.029320,472.0,65.6,1572.7,148.1,2211.1,152.1,473,1569.2,2211.7,159.2,80.9
0.031320,467.4,55.4,1578.0,156.2,2223.3,132.8,466.5,1574,2220.3,159.7,81
0.033320,463.0,49.8,1581.2,174.0,2235.9,112.7,461.5,1578.7,2233.3,160.1,81
0.035320,457.9,48.9,1580.1,203.6,2244.5,98.3,458,1581.7,2246.6,160.5,81
0.037320,453.1,52.7,1575.1,234.6,2249.4,93.2,454.4,1582.2,2254.6,160.8,80.9
0.039320,448.2,61.2,1574.6,240.3,2250.0,99.7,449,1580.9,2251.7,161.1,80.9
0.041320,441.4,72.5,1583.9,208.7,2241.6,121.4,440.9,1580.3,2235.6,161.4,80.8
0.043320,431.1,83.6,1593.4,167.4,2215.3,157.1,430.3,1583.8,2207.8,161.6,80.8
0.045320,418.5,92.7,1598.4,139.1,2168.2,192.1,418.6,1593.1,2173,161.8,80.8
0.047320,407.6,97.8,1603.0,129.1,2127.6,212.5,407.5,1606.7,2136.9,161.9,80.9
0.049320,398.6,98.5,1610.2,135.1,2103.3,239.3,398.2,1619,2104.1,161.9,80.9
0.051320,390.5,96.6,1616.5,156.6,2083.9,274.0,391,1622,2076,162,80.9
0.053320,383.8,95.2,1612.6,189.5,2057.2,286.8,385.2,1608.8,2051.7,161.9,80.8
0.055320,379.4,95.6,1585.2,222.7,2026.8,259.8,379.8,1577.1,2029.4,161.8,80.6
0.057320,376.1,97.9,1533.5,232.3,2002.7,214.4,374.4,1531.7,2008.4,161.6,80.2
0.059320,371.4,101.8,1481.0,213.2,1986.3,180.2,369.3,1483.8,1989.8,161.4,79.6
0.061320,365.5,108.2,1446.8,192.6,1976.2,166.1,365.5,1447.3,1976.7,161.1,78.8
0.063320,361.8,121.1,1432.0,192.2,1977.8,172.0,364.1,1433.7,1972,160.6,78.1
