time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,415.9,35.1,1516.4,354.8,2128.5,191.6,415,1568.3,2136.5,111.6,71.6
0.028000,415.7,36.1,1562.9,337.6,2137.5,165.9,415.8,1563.1,2130,111.4,71.7
0.030000,415.3,32.7,1583.7,315.0,2125.8,145.9,416.9,1557,2120.7,111.2,71.7
0.032000,416.3,26.7,1581.0,292.4,2107.6,130.7,418,1553.2,2110.7,111,71.7
0.034000,419.2,22.7,1574.8,260.2,2096.0,123.6,418.9,1554.7,2101.9,110.8,71.7
0.036000,421.9,22.6,1576.8,218.2,2095.7,127.2,419.2,1563.2,2096.2,110.5,71.8
0.038000,421.0,24.3,1579.6,183.9,2100.0,130.8,418.8,1578.7,2094.7,110.2,71.8
0.040000,416.9,24.7,1583.2,162.0,2102.6,132.0,417.5,1599.3,2097.8,109.9,71.8
0.042000,413.5,23.8,1595.1,145.3,2104.5,141.4,415.2,1621.4,2104.8,109.6,71.8
0.044000,411.7,24.0,1621.3,127.3,2110.3,172.8,412.1,1640.9,2114.6,109.3,71.9
0.046000,409.0,26.3,1648.8,107.7,2124.6,221.8,408.5,1654,2125.7,109,71.9
0.048000,403.5,28.5,1664.3,95.5,2138.7,267.8,404.7,1658.6,2136.8,108.7,71.9
0.050000,398.7,28.0,1667.0,96.5,2144.3,292.2,401.2,1654.5,2146.7,108.4,72
0.052000,397.6,26.4,1660.8,107.2,2152.6,311.0,398.3,1643.8,2155.1,108.1,72.1
0.054000,399.3,25.4,1643.2,123.8,2160.0,336.7,396.3,1630.7,2162.2,107.7,72.1
0.056000,400.0,25.2,1620.1,138.1,2164.1,351.7,395.5,1619.7,2168.4,107.4,72.2
0.058000,397.4,24.8,1608.1,152.8,2176.5,369.9,395.8,1615.4,2174.7,107.1,72.3
0.060000,394.9,23.8,1614.2,171.6,2198.2,369.9,397.2,1620.4,2181.6,106.8,72.3
0.062000,395.6,22.7,1635.0,185.9,2205.4,306.4,399.4,1635.2,2189.3,106.5,72.3
0.064000,399.8,21.9,1661.4,184.7,2193.2,242.0,401.9,1657.7,2197.6,106.3,72.3
0.066000,404.7,21.2,1680.2,174.5,2187.2,213.4,404.3,1683.8,2205.9,106,72.3
0.068000,407.6,20.6,1694.0,166.4,2193.7,204.6,406.3,1708.4,2213,105.8,72.3
0.070000,408.4,20.6,1707.3,164.1,2210.1,205.0,407.6,1726.5,2218.2,105.5,72.2
0.072000,409.0,20.7,1722.6,172.8,2227.0,218.6,408.1,1734.8,2220.8,105.3,72.1
0.074000,409.1,21.6,1741.4,193.8,2236.1,243.7,407.7,1732.1,2220.6,105.1,72
0.076000,407.1,22.8,1757.6,221.4,2236.6,273.8,406.7,1720.3,2218.1,104.8,71.9
0.078000,404.0,22.8,1755.6,253.3,2227.0,300.3,405.5,1703,2214.3,104.6,71.8
0.080000,402.5,21.7,1717.2,275.4,2206.6,290.9,404.3,1685.3,2210.2,104.4,71.8
0.082000,403.1,20.6,1647.4,239.0,2193.1,237.3,403.4,1672.2,2207.2,104.3,71.7
0.084000,404.4,20.8,1602.4,175.0,2197.0,197.8,403,1667.5,2206.1,104.1,71.6
