time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,341.1,30.1,1644.1,70.0,2180.7,160.4,345.2,1655.7,2165.3,115.1,69.8
0.027132,343.1,30.6,1653.9,58.2,2189.6,146.9,345,1660.1,2174.4,115.1,70.6
0.029132,345.6,31.4,1665.7,53.9,2199.4,137.6,344.6,1667,2188.2,115.1,71.2
0.031132,347.8,33.1,1680.6,51.0,2204.4,131.5,344.1,1676,2204.7,115,71.8
0.033132,346.8,35.6,1694.9,48.3,2202.9,130.9,343.4,1686.3,2221.6,115,72.2
0.035132,342.5,37.0,1705.3,48.0,2201.4,139.9,342.5,1697.4,2236.5,115,72.6
0.037132,339.7,36.4,1713.1,49.9,2214.6,152.4,341.5,1708.4,2247.2,114.9,73
0.039132,340.1,35.7,1721.3,51.9,2244.5,155.1,340.3,1718.8,2252.2,114.9,73.3
0.041132,340.5,35.7,1729.8,51.9,2267.2,149.9,338.9,1728,2250.5,114.8,73.5
0.043132,338.0,36.3,1736.1,48.4,2269.4,147.6,337.5,1735.6,2242.2,114.8,73.7
0.045132,334.6,36.0,1741.0,43.2,2256.4,150.8,335.9,1741.6,2228,114.7,73.9
0.047132,333.8,34.9,1744.5,40.1,2232.4,162.4,334.3,1746,2209.7,114.6,74
0.049132,334.1,33.7,1745.2,41.8,2191.7,186.9,332.6,1748.8,2189.4,114.6,74.2
0.051132,331.6,32.4,1743.2,48.2,2140.2,214.7,331,1750.6,2169.8,114.5,74.3
0.053132,326.7,30.2,1742.7,54.0,2111.0,237.6,329.4,1751.5,2153.2,114.4,74.5
0.055132,324.5,28.3,1746.0,54.8,2115.0,254.2,327.9,1752.2,2141.7,114.4,74.6
0.057132,325.7,27.5,1751.4,54.2,2140.9,261.3,326.6,1752.9,2136.8,114.3,74.7
0.059132,327.0,27.5,1756.5,59.2,2170.3,265.0,325.5,1754.1,2139,114.2,74.9
0.061132,325.6,27.9,1761.3,68.9,2187.2,261.3,324.6,1755.7,2148,114.1,75
0.063132,324.2,28.0,1767.2,74.4,2195.6,251.5,324,1758,2162.5,114,75.1
0.065132,325.5,28.1,1772.0,73.9,2197.5,245.2,323.6,1760.8,2180.6,114,75.3
0.067132,327.1,28.6,1771.5,74.1,2188.1,254.6,323.5,1763.8,2199.6,113.9,75.4
0.069132,325.6,29.2,1767.6,75.5,2174.7,275.8,323.6,1766.8,2216.9,113.8,75.5
0.071132,322.0,29.0,1765.7,72.2,2177.1,299.2,323.9,1769.4,2229.8,113.7,75.7
0.073132,321.1,28.3,1766.5,65.0,2205.2,320.7,324.3,1771.1,2236.2,113.6,75.8
0.075132,323.5,28.3,1764.9,60.9,2239.2,347.9,324.9,1771.6,2234.7,113.5,75.8
0.077132,325.7,29.2,1758.5,66.5,2244.5,406.6,325.6,1770.7,2224.7,113.4,75.9
0.079132,325.5,29.9,1754.9,80.0,2210.1,467.6,326.2,1768.1,2206.5,113.3,75.9
0.081132,325.5,30.1,1760.3,88.8,2191.2,476.4,326.9,1763.7,2181.5,113.2,75.9
0.083132,328.0,30.4,1768.8,91.6,2199.3,475.8,327.4,1757.8,2151.6,113.1,75.8
0.085132,330.6,30.4,1767.8,99.7,2182.5,513.5,327.9,1750.3,2119.2,112.9,75.8
0.087132,329.8,29.9,1753.4,117.8,2093.5,527.0,328.2,1741.7,2087.1,112.8,75.7
0.089132,326.6,28.6,1731.5,131.6,2016.2,400.7,328.4,1732.3,2057.6,112.7,75.6
0.091132,326.0,26.5,1713.7,128.5,1992.1,302.9,328.4,1722.4,2032.7,112.6,75.5
0.093132,328.3,24.7,1704.8,114.5,1992.4,269.4,328.3,1712.5,2013.8,112.5,75.4
0.095132,329.9,23.4,1698.0,98.0,1995.4,266.1,328.1,1703,2001.4,112.4,75.3
0.097132,328.1,22.5,1692.2,87.5,1991.2,275.2,327.8,1694.1,1995.4,112.3,75.1
0.099132,326.3,21.8,1689.0,81.5,1989.9,283.5,327.5,1686.3,1994.6,112.2,74.9
0.101132,327.9,21.8,1687.5,77.3,1996.9,286.8,327.2,1679.6,1997.6,112.1,74.5
0.103132,331.2,22.8,1684.4,77.6,2003.6,297.8,326.9,1674.2,2002.5,112,74
0.105132,331.5,24.6,1676.3,85.8,2007.5,330.8,326.6,1670.3,2007.6,111.9,73.4
0.107132,326.2,26.9,1664.3,95.0,2017.0,363.3,326.5,1668,2011.4,111.8,72.6
0.109132,317.9,28.9,1652.9,97.2,2036.4,358.2,326.4,1667.2,2012.7,111.7,71.7
