time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,369.8,25.2,874.8,256.9,2174.1,130.9,369.5,872.4,2174.6,123.3,72.8
0.027447,369.5,25.4,874.5,227.5,2177.5,148.9,369,870.8,2173.7,123.1,73.2
0.029447,369.1,24.5,871.3,199.0,2175.9,162.0,368.2,868.3,2172.2,122.9,73.6
0.031447,367.7,22.8,865.4,169.3,2169.0,157.0,367.1,865.4,2170.3,122.6,74
0.033447,365.3,20.5,859.1,143.3,2162.7,134.8,365.7,862.5,2168.3,122.3,74.3
0.035447,363.1,18.2,854.4,122.2,2162.4,112.6,364,860.1,2166.2,122,74.6
0.037447,361.4,17.0,852.4,112.9,2167.3,106.5,362.1,858.5,2164.3,121.8,74.9
0.039447,359.2,17.0,852.3,116.4,2171.2,118.6,360,857.8,2162.6,121.5,75.1
0.041447,356.5,18.1,854.3,128.9,2166.4,143.4,357.9,858.2,2161.4,121.2,75.2
0.043447,354.4,19.7,859.6,145.3,2152.1,169.5,355.6,859.4,2160.6,120.9,75.4
0.045447,353.6,21.9,867.1,167.0,2141.6,178.9,353.5,860.9,2160.3,120.5,75.5
0.047447,352.4,25.3,873.9,207.6,2146.8,175.9,351.4,862.3,2160.2,120.2,75.6
0.049447,350.1,28.6,872.9,258.0,2161.7,173.1,349.5,862.9,2160.4,119.9,75.7
0.051447,348.3,30.7,864.7,287.6,2176.6,172.7,347.9,862.1,2160.5,119.6,75.9
0.053447,347.8,31.6,860.0,285.1,2184.1,178.8,346.5,859.3,2160.6,119.3,76
0.055447,347.1,32.8,859.0,293.4,2180.2,197.3,345.6,854.4,2160.5,119,76.1
0.057447,345.1,34.8,850.0,341.7,2163.2,228.7,345,847.1,2160,118.7,76.3
0.059447,344.4,36.6,827.3,414.7,2142.4,254.9,344.7,837.7,2159.2,118.4,76.5
0.061447,345.7,37.2,803.1,457.7,2132.3,259.5,344.7,826.8,2158,118.1,76.7
0.063447,345.9,35.9,797.9,432.2,2138.9,237.6,345,814.9,2156.5,117.7,76.8
0.065447,343.9,34.9,798.4,397.3,2151.9,204.8,345.4,803.1,2154.9,117.4,76.9
0.067447,342.1,35.9,791.5,408.7,2163.2,189.7,346,792.4,2153.3,117.2,77
0.069447,343.6,38.8,783.6,477.9,2171.6,198.9,346.4,783.5,2151.8,116.9,77
0.071447,347.2,41.9,789.8,586.1,2168.6,217.9,346.8,777.4,2150.6,116.6,77
0.073447,348.6,44.4,804.6,686.2,2149.0,211.8,346.9,774.5,2149.9,116.3,76.9
0.075447,347.0,45.7,805.3,732.9,2132.9,180.9,346.7,774.8,2149.8,116,76.8
0.077447,346.2,46.5,790.0,761.6,2132.3,159.7,346.1,778.2,2150.1,115.7,76.7
0.079447,347.3,47.6,777.2,768.0,2144.3,163.6,345.1,783.9,2151,115.4,76.6
0.081447,346.7,49.5,778.0,722.8,2161.7,186.2,343.7,791.1,2152.2,115.1,76.5
0.083447,342.5,51.0,782.0,654.4,2172.1,209.0,341.9,798.4,2153.6,114.9,76.3
0.085447,337.9,50.6,783.4,595.6,2169.6,219.1,339.8,804.7,2155.1,114.6,76.1
0.087447,336.2,49.2,788.1,552.6,2158.5,212.5,337.3,808.5,2156.3,114.3,75.9
0.089447,335.6,48.7,796.1,516.0,2147.9,196.4,334.7,809,2157.1,114,75.6
0.091447,332.3,49.9,797.4,481.9,2141.1,178.6,331.9,805.2,2157.3,113.8,75.2
0.093447,327.0,51.8,792.4,469.0,2142.9,172.6,329,796.9,2156.9,113.5,74.8
0.095447,323.4,53.4,792.9,484.1,2152.0,186.8,326.2,784.4,2155.9,113.2,74.4
0.097447,323.1,55.5,798.5,515.1,2161.8,221.3,323.6,768.1,2154.2,113,73.9
0.099447,323.3,59.0,792.3,552.3,2165.3,270.7,321.1,749.4,2152.2,112.7,73.4
0.101447,321.2,63.6,761.0,605.4,2159.7,304.5,319,729.4,2149.8,112.5,72.8
0.103447,317.1,66.9,711.5,696.1,2151.1,305.7,317.1,710,2147.4,112.3,72.1
0.105447,314.1,65.5,674.8,811.6,2140.2,292.6,315.7,692.8,2145.2,112.1,71.4
0.107447,312.9,61.6,660.7,976.1,2128.8,300.6,314.6,679.3,2143.5,111.8,70.7
0.109447,314.2,59.5,659.8,1217.9,2129.8,356.5,314,670.6,2142.4,111.6,69.8
0.111447,315.8,59.1,651.9,1604.7,2160.5,484.4,313.8,667.6,2142,111.4,69
