time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,614.8,368.2,1079.6,274.9,2279.3,135.8,659.4,1187.4,2269,138.8,67.8
0.027302,640.7,317.1,1145.4,282.3,2271.7,127.2,660.1,1187.6,2267.7,138.7,68.2
0.029302,668.9,305.0,1198.7,293.9,2268.4,95.5,661.2,1188,2265.8,138.6,68.5
0.031302,684.0,297.8,1230.7,271.9,2262.3,79.1,662.6,1188.5,2263.4,138.5,68.9
0.033302,681.8,286.2,1238.4,222.4,2257.4,81.6,664.4,1189.1,2260.7,138.4,69.3
0.035302,678.8,274.0,1237.3,178.1,2254.5,86.1,666.4,1189.6,2258.2,138.3,69.6
0.037302,678.3,261.9,1230.4,151.7,2251.4,87.2,668.4,1190,2256,138.2,70
0.039302,678.9,260.9,1218.3,138.2,2246.9,85.3,670.5,1190.1,2254.5,138,70.3
0.041302,679.0,286.4,1202.2,137.6,2244.4,82.2,672.4,1189.7,2253.9,137.9,70.5
0.043302,678.4,335.8,1184.9,142.2,2246.7,78.0,673.9,1188.8,2254.4,137.8,70.7
0.045302,677.3,381.2,1172.3,144.5,2252.9,73.0,674.9,1187.1,2256,137.6,70.9
0.047302,675.2,411.6,1164.3,148.1,2261.9,70.1,675.1,1184.4,2258.8,137.5,71
0.049302,672.3,424.7,1159.9,157.6,2272.4,70.7,674.6,1180.8,2262.7,137.3,71.1
0.051302,668.4,419.8,1157.3,166.1,2280.5,72.2,673.1,1176.1,2267.4,137.2,71.1
0.053302,663.7,408.4,1153.9,166.4,2283.7,72.6,670.6,1170.3,2272.9,137.1,71.2
0.055302,657.9,400.5,1148.2,161.4,2284.2,73.9,667.2,1163.6,2278.7,136.9,71.2
0.057302,651.9,394.7,1142.9,154.4,2284.7,75.1,663,1156,2284.7,136.8,71.2
0.059302,647.0,384.8,1139.5,145.2,2286.2,72.4,658.1,1147.9,2290.5,136.6,71.2
0.061302,644.1,376.3,1137.9,139.1,2289.1,67.6,652.8,1139.6,2295.8,136.5,71.1
0.063302,642.5,376.2,1137.1,142.8,2294.3,65.4,647.4,1131.4,2300.5,136.3,71
0.065302,641.3,381.3,1135.8,155.0,2300.6,66.0,642.3,1123.9,2304.4,136.2,70.9
0.067302,640.6,380.9,1133.3,162.6,2304.5,65.9,637.7,1117.4,2307.4,136.1,70.8
0.069302,640.7,371.3,1130.9,158.4,2305.8,65.0,634.2,1112.3,2309.4,135.9,70.8
0.071302,641.7,361.4,1129.1,148.6,2308.5,64.5,631.9,1108.9,2310.5,135.8,70.9
0.073302,643.3,359.9,1126.5,137.9,2313.9,61.9,631.1,1107.5,2310.9,135.7,71.1
0.075302,645.5,365.2,1121.8,128.7,2317.5,57.1,631.9,1108.2,2310.5,135.6,71.2
0.077302,648.6,375.6,1115.1,125.4,2315.8,53.5,634.2,1110.8,2309.6,135.4,71.3
0.079302,651.0,388.0,1108.5,128.7,2309.9,52.1,638,1115.2,2308.4,135.3,71.3
0.081302,650.7,393.3,1104.8,131.7,2302.9,50.7,643,1120.9,2306.9,135.2,71.2
0.083302,649.2,381.2,1107.3,130.4,2298.5,49.7,648.6,1127.4,2305.4,135.1,71
0.085302,649.2,350.9,1116.6,129.2,2298.5,51.7,654.6,1134.2,2303.8,134.9,70.8
0.087302,649.0,314.3,1128.1,127.5,2303.1,56.2,660.3,1140.4,2302.3,134.8,70.5
0.089302,646.6,283.5,1136.0,119.7,2307.5,58.1,665.3,1145.5,2301,134.7,70.2
0.091302,644.9,266.5,1139.4,111.6,2306.7,56.1,668.9,1148.8,2299.6,134.5,69.9
0.093302,645.8,262.3,1143.0,113.0,2301.5,55.2,670.7,1149.8,2298.3,134.4,69.6
0.095302,647.7,264.6,1146.9,123.7,2296.4,57.8,670.4,1147.9,2297,134.3,69.3
0.097302,650.0,273.6,1147.1,136.8,2293.8,60.9,667.8,1143.2,2295.7,134.1,69
0.099302,655.7,297.3,1142.9,155.1,2293.7,61.9,662.9,1135.6,2294.2,134,68.7
0.101302,666.2,334.3,1136.5,187.4,2294.0,60.4,655.9,1125.3,2292.6,133.8,68.5
0.103302,677.1,369.5,1128.7,225.4,2292.0,57.7,647.1,1112.8,2290.8,133.7,68.3
0.105302,681.5,400.6,1117.9,245.7,2287.5,55.4,637.1,1098.8,2289,133.5,68
0.107302,675.0,436.1,1103.2,239.5,2281.9,56.3,626.3,1084.1,2287.1,133.3,67.8
0.109302,656.3,472.1,1086.0,219.7,2276.2,64.6,615.6,1069.5,2285.3,133.2,67.5
0.111302,632.8,508.4,1069.3,204.8,2272.0,81.5,605.6,1056,2283.7,133,67.1
0.113302,610.6,560.7,1054.4,203.6,2275.3,92.6,596.9,1044.5,2282.2,132.9,66.7
0.115302,583.1,625.6,1038.1,215.8,2285.7,78.9,590.3,1035.6,2281.1,132.7,66.3
0.117302,545.2,693.9,1011.6,240.0,2291.4,56.6,586.1,1030.1,2280.4,132.6,65.8
0.119302,502.3,813.1,971.0,266.5,2291.4,41.9,584.7,1028.2,2280.2,132.4,65.3
