time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,357.0,103.9,1452.0,102.6,2335.6,80.3,377.6,1397.5,2380.8,158.6,66.2
0.027070,365.8,84.2,1421.2,64.8,2353.5,55.3,378.9,1400,2382.9,158.6,66.7
0.029070,375.5,73.8,1410.3,49.5,2366.1,47.9,380.9,1404.1,2386.4,158.6,67.2
0.031070,384.5,72.0,1410.9,48.0,2376.0,58.9,383.8,1409.5,2391,158.5,67.6
0.033070,391.6,74.0,1416.4,53.9,2390.9,86.1,387.2,1416.1,2396.6,158.5,67.9
0.035070,397.0,75.9,1421.9,62.1,2415.8,115.1,391.2,1423.5,2403,158.5,68.2
0.037070,402.2,77.8,1425.2,68.9,2445.4,124.6,395.6,1431.3,2409.8,158.5,68.4
0.039070,408.2,80.6,1428.1,73.9,2469.0,116.6,400.3,1439.2,2416.8,158.4,68.6
0.041070,413.5,83.3,1432.2,80.1,2481.9,109.7,405,1446.9,2423.7,158.4,68.6
0.043070,416.5,85.1,1437.7,91.7,2481.0,111.5,409.7,1453.9,2430.2,158.4,68.6
0.045070,417.8,87.0,1444.0,110.6,2463.6,114.9,414.2,1459.8,2435.9,158.3,68.5
0.047070,419.1,90.4,1450.6,136.4,2438.0,106.0,418.4,1464.4,2440.6,158.3,68.4
0.049070,422.2,96.3,1457.6,167.4,2419.7,88.0,422.1,1467.3,2443.9,158.2,68.2
0.051070,427.4,103.5,1460.9,195.2,2411.9,74.7,425.4,1468.3,2445.8,158.2,67.9
0.053070,432.6,108.3,1453.7,199.9,2409.6,70.8,428,1467.1,2445.8,158.1,67.6
0.055070,435.2,107.9,1440.2,177.6,2408.6,77.0,430,1463.8,2444.1,158.1,67.3
0.057070,435.3,104.9,1431.3,152.1,2407.4,94.2,431.4,1458.2,2440.3,158,67
0.059070,434.4,103.7,1429.1,140.9,2407.5,124.2,432.2,1450.4,2434.6,158,66.7
0.061070,433.1,105.4,1430.2,145.1,2414.2,166.3,432.3,1440.5,2427,157.9,66.5
0.063070,430.9,108.0,1430.9,157.6,2429.7,214.6,431.9,1428.7,2417.5,157.9,66.3
0.065070,427.0,107.6,1426.5,172.4,2445.9,271.5,431.1,1415.3,2406.3,157.8,66.2
0.067070,422.6,102.4,1414.4,186.9,2454.7,370.6,429.9,1400.4,2393.5,157.8,66
0.069070,420.2,96.3,1398.6,198.5,2372.8,499.4,428.5,1384.6,2379.6,157.8,65.9
0.071070,420.1,93.1,1384.5,209.9,2332.3,423.7,426.9,1368.1,2364.6,157.8,65.7
0.073070,421.1,93.4,1373.5,226.1,2332.8,375.0,425.3,1351.3,2348.9,157.8,65.5
0.075070,421.4,97.5,1365.2,253.2,2341.9,364.6,423.7,1334.6,2332.9,157.7,65.4
0.077070,419.7,104.8,1359.5,299.1,2341.8,389.5,422.3,1318.4,2316.8,157.7,65.3
0.079070,417.4,112.8,1354.1,364.8,2319.6,419.9,421.2,1303.1,2301,157.8,65.2
0.081070,416.9,119.3,1342.8,431.9,2287.9,409.7,420.4,1288.9,2285.9,157.8,65.1
0.083070,418.3,124.0,1316.8,473.9,2266.5,352.1,419.9,1276.1,2271.6,157.8,64.9
