time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,528.0,79.8,1038.5,1229.3,2227.1,95.3,518.2,1042.1,2242,166.2,79.4
0.027075,529.7,84.2,1033.6,1042.5,2228.9,112.0,518.5,1043.4,2241.9,165.8,79.5
0.029075,528.8,89.2,1048.7,839.9,2229.1,126.8,519,1045.7,2241.9,165.4,79.5
0.031075,526.0,92.7,1075.1,662.6,2230.3,124.9,519.7,1048.8,2241.8,164.9,79.4
0.033075,523.4,95.1,1099.8,535.1,2235.0,109.2,520.5,1052.8,2241.6,164.4,79.2
0.035075,522.4,98.4,1116.0,452.1,2243.4,95.0,521.5,1057.5,2241.5,163.9,79.1
0.037075,521.9,102.6,1122.2,396.5,2253.9,87.1,522.7,1063.1,2241.3,163.4,78.9
0.039075,520.4,105.5,1120.3,359.4,2262.8,82.2,524,1069.4,2241.1,162.8,78.7
0.041075,518.8,105.6,1113.3,341.0,2265.4,75.4,525.5,1076.3,2240.8,162.3,78.5
0.043075,518.3,103.0,1104.3,337.9,2261.0,65.7,527,1083.8,2240.6,161.7,78.4
0.045075,519.2,99.2,1096.3,342.5,2254.3,56.4,528.7,1091.9,2240.3,161.1,78.4
0.047075,521.8,96.5,1089.4,352.4,2248.8,50.8,530.5,1100.5,2240.1,160.4,78.3
0.049075,525.6,97.2,1081.9,369.4,2244.3,49.5,532.3,1109.5,2239.8,159.8,78.3
0.051075,530.1,100.4,1075.6,393.3,2239.8,51.9,534.2,1118.8,2239.5,159.1,78.3
0.053075,535.3,104.2,1074.3,421.5,2235.0,57.3,536.1,1128.3,2239.2,158.5,78.3
0.055075,540.1,108.9,1078.2,453.3,2229.7,65.7,538,1138,2238.8,157.8,78.3
0.057075,543.0,114.1,1085.9,486.6,2225.0,76.2,539.9,1147.9,2238.5,157.1,78.3
0.059075,544.1,115.7,1100.1,510.5,2222.4,86.6,541.8,1157.7,2238.2,156.5,78.2
0.061075,544.2,111.3,1127.2,511.7,2221.4,94.1,543.6,1167.5,2237.9,155.8,78.2
0.063075,544.0,103.7,1166.7,489.9,2221.5,97.2,545.4,1177.2,2237.6,155.1,78.2
0.065075,544.8,97.5,1204.9,460.8,2225.4,96.1,547.1,1186.6,2237.3,154.4,78.2
0.067075,547.4,94.8,1227.2,442.2,2233.3,95.2,548.7,1195.8,2237,153.7,78.1
0.069075,550.3,94.2,1229.8,438.2,2242.8,97.9,550.2,1204.7,2236.7,153,78.1
0.071075,551.8,91.8,1218.6,442.0,2250.5,102.8,551.6,1213.1,2236.4,152.3,78.1
0.073075,552.5,85.9,1204.9,452.1,2253.6,102.5,552.8,1221.1,2236.1,151.6,78.1
0.075075,553.6,78.9,1195.0,475.5,2251.5,91.2,553.9,1228.5,2235.9,150.9,78
0.077075,554.6,72.7,1187.8,508.4,2247.1,74.7,554.8,1235.5,2235.6,150.2,78
0.079075,555.2,67.5,1182.0,530.6,2242.4,61.8,555.5,1241.8,2235.3,149.5,77.9
0.081075,555.3,63.6,1181.4,532.4,2236.9,54.3,556.1,1247.5,2235.1,148.9,77.9
0.083075,555.5,61.2,1191.5,524.2,2230.6,51.8,556.6,1252.5,2234.8,148.2,77.8
0.085075,556.0,59.7,1213.9,521.7,2225.2,53.2,556.8,1256.9,2234.6,147.5,77.8
0.087075,557.3,58.6,1246.3,537.0,2221.9,58.4,556.9,1260.5,2234.3,146.9,77.7
0.089075,558.2,58.3,1282.3,567.1,2220.5,67.6,556.8,1263.5,2234.1,146.2,77.6
0.091075,558.0,57.6,1310.0,580.7,2221.2,79.8,556.5,1265.8,2233.8,145.6,77.6
0.093075,557.0,55.0,1322.2,548.9,2224.6,90.9,556.1,1267.4,2233.5,144.9,77.5
0.095075,555.6,51.1,1324.1,489.0,2228.9,97.1,555.5,1268.3,2233.2,144.3,77.5
0.097075,553.7,47.9,1321.0,439.2,2230.9,94.8,554.7,1268.6,2232.9,143.7,77.4
0.099075,552.1,46.5,1316.1,418.0,2231.8,83.4,553.8,1268.2,2232.6,143.1,77.3
0.101075,551.7,46.5,1312.4,424.0,2236.1,70.4,552.8,1267.2,2232.3,142.5,77.3
0.103075,551.8,47.6,1309.0,449.6,2244.4,61.3,551.7,1265.7,2231.9,141.9,77.3
0.105075,551.5,49.4,1303.7,475.3,2252.1,55.1,550.5,1263.6,2231.5,141.4,77.3
0.107075,551.0,50.7,1298.5,479.2,2254.6,50.4,549.1,1261.1,2231.1,140.8,77.2
0.109075,549.9,51.9,1297.3,463.4,2249.9,48.3,547.7,1258.1,2230.6,140.3,77.2
0.111075,547.6,53.3,1295.1,441.1,2238.8,49.0,546.2,1254.7,2230.1,139.8,77.2
0.113075,545.2,53.7,1285.2,420.2,2225.8,50.4,544.7,1251,2229.6,139.3,77.2
0.115075,543.5,52.7,1267.4,405.2,2216.1,52.1,543.2,1246.9,2229,138.8,77.2
0.117075,541.5,51.2,1241.8,395.7,2210.6,55.6,541.6,1242.6,2228.4,138.3,77.1
0.119075,539.3,50.1,1213.0,388.6,2207.8,60.2,540,1238.2,2227.8,137.9,77.1
0.121075,538.3,49.9,1192.2,386.9,2208.2,63.6,538.4,1233.5,2227.1,137.4,77.1
0.123075,538.5,50.5,1184.8,389.3,2212.6,67.8,536.8,1228.8,2226.3,137,77.1
0.125075,538.1,51.7,1187.2,384.3,2219.5,75.2,535.3,1224.1,2225.6,136.6,77.1
0.127075,537.1,52.9,1190.2,369.8,2225.1,82.1,533.7,1219.3,2224.7,136.2,77
0.129075,536.7,54.2,1190.1,364.8,2225.9,84.3,532.3,1214.6,2223.9,135.8,77
0.131075,535.7,56.8,1189.4,383.4,2221.7,85.1,530.9,1209.9,2223,135.4,77
0.133075,532.6,59.5,1189.5,412.4,2215.8,87.1,529.5,1205.4,2222.1,135.1,76.9
0.135075,529.3,59.7,1189.5,418.6,2213.2,86.3,528.2,1201,2221.1,134.7,76.9
0.137075,527.2,57.2,1188.5,392.9,2216.4,80.7,527,1196.8,2220.2,134.4,76.8
0.139075,525.0,53.8,1186.3,351.2,2224.6,73.8,525.9,1192.8,2219.2,134,76.7
0.141075,522.2,51.2,1184.8,313.7,2234.6,68.0,524.8,1189,2218.2,133.7,76.7
0.143075,520.7,50.0,1185.4,291.8,2240.8,61.3,523.8,1185.5,2217.2,133.4,76.6
0.145075,520.2,50.2,1186.1,283.2,2239.7,53.3,522.9,1182.2,2216.2,133,76.5
0.147075,518.4,51.9,1185.4,282.5,2232.7,46.2,522.1,1179.1,2215.2,132.7,76.5
0.149075,516.0,54.5,1183.8,286.3,2224.7,41.2,521.3,1176.3,2214.2,132.4,76.4
0.151075,515.9,56.9,1182.3,295.2,2219.7,38.4,520.6,1173.8,2213.2,132.1,76.4
0.153075,517.9,59.4,1180.8,313.1,2218.3,37.8,519.9,1171.5,2212.2,131.7,76.3
0.155075,518.9,62.6,1177.3,336.1,2218.2,39.3,519.3,1169.4,2211.3,131.4,76.3
