time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,409.1,76.7,844.4,142.3,2082.3,128.1,410,839.1,2077.5,138,74.4
0.027073,408.6,64.8,837.5,117.1,2082.6,85.2,409.6,841.1,2083.6,138.2,75.1
0.029073,409.5,59.8,840.7,104.7,2088.9,63.5,409.5,844.3,2092.2,138.4,75.8
0.031073,411.6,57.9,848.0,98.4,2099.3,55.6,410.4,848.7,2101.6,138.4,76.4
0.033073,414.3,56.1,854.9,93.9,2109.3,54.9,412.3,853.8,2110.2,138.4,76.9
0.035073,416.8,54.6,860.8,90.4,2117.1,57.1,415.2,859,2116.9,138.2,77.4
0.037073,418.1,53.8,864.7,86.1,2122.5,58.8,418.2,863.8,2121.4,138,77.8
0.039073,418.6,53.4,867.1,80.1,2126.7,58.9,420.4,867.3,2124.3,137.8,78.1
0.041073,418.7,53.6,868.7,73.0,2128.9,59.6,421,869.3,2126.3,137.5,78.3
0.043073,417.9,54.1,869.1,66.5,2128.6,63.8,419.8,869.9,2128.2,137.1,78.5
0.045073,416.5,54.6,869.0,60.1,2127.5,73.1,417.1,869.8,2130.2,136.7,78.5
0.047073,415.5,57.0,870.2,56.2,2129.2,83.4,413.8,870.1,2132.4,136.3,78.5
0.049073,414.7,62.5,873.0,56.0,2133.7,87.7,410.9,872.1,2134.6,135.8,78.3
0.051073,412.5,67.9,877.5,57.4,2138.0,85.9,409.1,876.6,2136.8,135.3,78
0.053073,408.8,66.5,883.8,57.1,2140.7,83.1,408.2,884,2139.3,134.7,77.7
0.055073,404.7,59.1,892.6,55.4,2143.4,84.5,407.3,894,2143,134.1,77.2
0.057073,399.6,49.8,905.2,54.9,2149.2,94.0,404.9,905.6,2148.9,133.5,76.8
0.059073,394.3,42.4,918.7,56.6,2159.2,110.7,399.4,917.6,2158.2,132.9,76.2
0.061073,389.0,37.4,930.2,56.8,2173.6,129.5,390.3,928.6,2170.9,132.2,75.6
0.063073,383.3,36.4,937.4,51.8,2188.2,138.5,377.9,937.7,2186.4,131.5,74.9
0.065073,374.4,39.2,942.5,44.7,2196.9,133.3,364,944.4,2202.7,130.7,74
0.067073,358.6,42.7,947.4,38.7,2204.4,124.5,351,948.8,2217.2,129.9,73
0.069073,339.6,42.7,951.1,36.0,2223.3,126.3,341.8,951.1,2227.3,129.1,71.9
0.071073,326.1,43.8,953.9,35.7,2247.8,136.2,338.5,951.9,2230.9,128.2,70.5
