time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,299.7,33.1,1877.8,438.4,2514.6,45.9,300.3,1934.7,2537.5,111.7,67.2
0.027692,300.5,34.5,1915.4,382.2,2515.7,69.3,300.5,1931.3,2534.1,111.3,68.1
0.029692,301.8,34.7,1947.0,347.0,2526.6,130.5,300.9,1926.1,2528.9,111,68.7
0.031692,302.6,34.2,1963.7,326.3,2552.5,222.4,301.5,1919.6,2522.3,110.6,69.1
0.033692,300.9,33.6,1959.0,330.2,2566.7,265.6,302.2,1912.3,2515.1,110.2,69.4
0.035692,297.8,32.9,1914.7,363.8,2531.9,211.9,303.1,1905.1,2508,109.7,69.7
0.037692,297.6,32.2,1863.2,348.0,2499.2,143.7,304.1,1898.5,2501.6,109.3,70.1
0.039692,303.4,32.0,1860.6,284.7,2482.9,104.3,305.2,1893.4,2496.8,108.8,70.5
0.041692,310.7,30.0,1883.2,238.8,2474.8,85.9,306.2,1890.1,2493.8,108.4,70.9
0.043692,315.6,26.9,1904.8,213.4,2470.9,81.2,307.3,1889,2493.2,107.9,71.3
0.045692,318.2,23.9,1912.3,192.1,2470.0,88.9,308.3,1890.4,2494.8,107.4,71.7
0.047692,317.6,22.1,1904.0,162.3,2471.8,113.1,309.1,1894,2498.6,106.9,72
0.049692,311.5,21.8,1895.1,128.1,2477.6,174.6,309.7,1899.8,2504,106.4,72.4
0.051692,303.3,21.1,1897.5,105.6,2492.8,304.1,310,1907.1,2510.7,105.9,72.7
0.053692,300.9,19.9,1909.4,89.6,2538.4,465.4,310,1915.5,2517.6,105.4,73
0.055692,304.0,19.9,1922.1,76.2,2589.1,461.1,309.7,1924.2,2524.2,104.9,73.1
0.057692,308.0,21.0,1932.1,76.1,2577.7,348.0,309,1932.6,2529.6,104.4,73.2
0.059692,307.5,22.6,1940.6,88.8,2549.2,279.2,308,1940.1,2533.2,103.9,73.3
0.061692,302.7,23.7,1948.0,97.2,2530.2,253.0,306.7,1946.2,2534.3,103.4,73.2
0.063692,300.5,23.6,1955.1,90.3,2522.0,231.6,305.3,1950.6,2532.9,102.9,73.2
0.065692,303.5,24.2,1958.7,75.0,2515.1,202.6,303.8,1953.2,2528.7,102.4,73.1
0.067692,307.8,26.3,1955.6,63.5,2503.9,172.0,302.5,1954,2522,101.9,73
0.069692,307.9,29.6,1946.4,60.2,2494.5,142.6,301.3,1953.4,2513.4,101.5,72.8
0.071692,302.2,31.4,1937.5,62.8,2492.7,127.2,300.6,1951.7,2503.6,101,72.6
0.073692,298.7,30.9,1934.7,64.5,2494.5,127.5,300.3,1949.6,2493.2,100.5,72.4
0.075692,301.4,31.0,1937.0,66.2,2495.4,138.1,300.7,1947.5,2483.3,100.1,72.2
0.077692,306.6,32.1,1941.6,79.7,2490.8,158.2,301.7,1946.1,2474.8,99.6,71.8
0.079692,309.3,34.7,1947.7,121.2,2476.9,176.1,303.4,1945.9,2468.3,99.1,71.4
0.081692,307.1,38.7,1955.4,195.0,2457.4,174.1,305.7,1947.1,2464.5,98.6,71
0.083692,304.8,40.2,1968.2,265.7,2444.7,157.8,308.7,1949.9,2463.7,98.2,70.5
0.085692,307.3,39.6,1985.4,265.7,2445.8,139.1,312,1954.1,2465.9,97.7,70
0.087692,313.3,39.0,1994.4,201.0,2457.9,114.9,315.5,1959.5,2470.8,97.2,69.5
0.089692,319.0,40.0,1991.1,145.1,2472.9,93.2,319.1,1965.3,2477.9,96.8,69
0.091692,321.0,42.4,1980.5,114.3,2487.0,79.3,322.3,1971,2486.4,96.3,68.4
0.093692,320.8,43.2,1965.4,96.7,2499.9,71.2,325.1,1975.6,2495.3,95.8,67.9
0.095692,322.4,41.0,1949.1,89.1,2515.3,69.9,327.2,1978.3,2503.6,95.3,67.3
0.097692,325.7,38.5,1934.3,89.0,2534.0,74.8,328.3,1978.1,2510,94.9,66.8
0.099692,329.8,38.5,1923.6,85.7,2546.6,82.0,328.3,1974.5,2513.7,94.4,66.2
0.101692,331.0,43.6,1918.8,76.6,2547.7,91.0,327.2,1966.8,2514,93.9,65.7
0.103692,326.6,50.2,1919.3,70.4,2539.1,105.9,324.8,1954.8,2510.2,93.5,65.1
0.105692,322.1,52.8,1923.6,75.8,2520.4,134.0,321.3,1938.8,2502.3,93,64.7
0.107692,320.6,53.0,1931.8,107.0,2484.9,184.4,316.8,1919,2490.4,92.6,64.3
0.109692,320.9,54.5,1942.1,189.7,2437.9,240.6,311.6,1896.3,2475.1,92.2,64
0.111692,316.5,60.0,1948.0,339.9,2393.3,268.8,305.8,1871.6,2457.3,91.8,63.7
0.113692,302.3,66.8,1930.7,471.7,2365.4,253.8,299.9,1846.2,2438,91.4,63.6
0.115692,285.4,66.8,1899.1,487.4,2359.4,248.0,294.1,1821.5,2418.5,91,63.4
0.117692,272.6,60.2,1848.0,462.6,2365.8,264.0,288.8,1798.8,2400.3,90.6,63.1
0.119692,266.3,55.4,1766.9,404.8,2389.2,246.0,284.3,1779.6,2384.5,90.2,62.7
0.121692,269.3,56.8,1706.6,330.6,2412.7,196.3,280.8,1765,2372.3,89.9,62.1
0.123692,285.3,57.4,1684.3,309.0,2423.9,169.8,278.7,1755.8,2364.6,89.6,61.3
0.125692,303.4,50.5,1690.8,349.1,2420.2,180.1,278,1752.7,2361.9,89.3,60.4
