time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,367.4,46.5,1107.0,251.4,2054.0,123.6,371.9,1133.8,1977,118,73.5
0.027687,375.2,48.3,1133.1,253.0,2039.3,190.4,372.1,1144,1981.3,117.9,73.6
0.029687,379.0,52.1,1155.7,265.9,2006.4,287.8,372.5,1160.6,1988.2,117.8,73.7
0.031687,378.5,59.3,1179.1,260.0,1971.0,338.8,372.9,1182.8,1997.4,117.7,73.7
0.033687,373.5,66.2,1203.9,243.0,1965.6,327.3,373.3,1209.8,2008.6,117.6,73.7
0.035687,369.9,68.9,1235.1,227.8,1979.2,293.9,373.8,1240.7,2021.2,117.5,73.7
0.037687,371.2,70.3,1280.7,215.9,1994.7,265.1,374.1,1274.2,2034.9,117.3,73.7
0.039687,373.9,72.1,1332.8,196.5,2011.4,246.9,374.3,1309.3,2049.1,117.2,73.8
0.041687,374.2,73.0,1373.6,169.1,2032.1,230.2,374.4,1344.7,2063.2,117,73.9
0.043687,373.8,72.9,1401.3,142.0,2054.2,213.0,374.2,1379.5,2076.7,116.9,74
0.045687,374.3,74.3,1426.7,121.3,2078.2,206.3,373.9,1412.8,2089.3,116.7,74.2
0.047687,373.6,77.9,1457.4,106.0,2109.6,210.4,373.5,1443.7,2100.5,116.5,74.3
0.049687,370.1,79.2,1483.5,89.7,2140.0,204.5,373,1471.9,2110.2,116.3,74.4
0.051687,367.0,74.6,1498.8,74.7,2157.8,187.8,372.6,1496.9,2118.1,116.2,74.6
0.053687,367.0,68.6,1508.9,63.8,2163.0,171.1,372.2,1518.8,2124.2,116,74.7
0.055687,368.7,66.0,1519.2,58.5,2157.1,160.7,372.1,1537.8,2128.6,115.8,74.8
0.057687,369.8,66.7,1532.5,59.4,2140.5,157.9,372.3,1554.1,2131.5,115.6,74.9
0.059687,371.2,65.9,1549.5,64.7,2120.8,159.4,372.9,1568.3,2133,115.4,74.9
0.061687,374.8,62.4,1568.9,70.1,2112.0,163.2,374.1,1581,2133.6,115.1,74.9
0.063687,380.3,60.1,1588.3,70.8,2117.8,163.5,375.9,1592.9,2133.5,114.9,74.9
0.065687,385.6,61.7,1603.7,66.4,2130.5,150.9,378.4,1604.6,2133.3,114.7,74.9
0.067687,389.9,63.8,1613.4,63.4,2139.5,126.4,381.4,1616.8,2133.2,114.5,74.9
0.069687,393.6,60.7,1620.8,68.5,2142.0,107.0,385,1630,2133.7,114.3,74.9
0.071687,396.5,55.2,1631.8,87.0,2140.9,107.1,389.2,1644.5,2135.1,114,74.9
0.073687,398.5,52.9,1651.8,123.2,2136.9,135.1,393.6,1660.7,2137.8,113.8,74.9
0.075687,399.2,55.1,1682.7,164.7,2130.0,202.5,398.3,1678.6,2141.9,113.6,74.9
0.077687,399.5,56.0,1713.9,180.6,2125.4,309.7,402.9,1698.1,2147.6,113.3,74.8
0.079687,402.0,51.9,1735.8,168.4,2134.4,416.8,407.3,1719,2154.9,113.1,74.7
0.081687,406.4,46.5,1757.6,151.9,2158.6,476.5,411.3,1740.8,2163.8,112.8,74.7
0.083687,410.2,44.0,1787.9,134.5,2185.2,487.3,414.6,1763.1,2174.3,112.5,74.6
0.085687,411.6,43.2,1812.3,114.9,2208.2,472.5,417.1,1785.3,2186,112.3,74.6
0.087687,411.0,41.8,1826.1,105.4,2225.2,442.1,418.6,1806.7,2198.8,112,74.5
0.089687,410.5,40.0,1835.8,107.4,2231.7,372.3,418.9,1826.9,2212.4,111.7,74.5
0.091687,410.4,40.1,1844.9,108.7,2230.6,282.9,418.1,1845.3,2226.5,111.4,74.5
0.093687,409.8,42.1,1851.7,95.7,2232.2,219.2,416,1861.4,2240.8,111.1,74.5
0.095687,408.5,42.1,1854.8,77.5,2236.1,184.8,412.7,1875,2254.9,110.8,74.5
0.097687,407.6,39.3,1856.3,65.0,2239.7,173.2,408.3,1885.8,2268.5,110.5,74.4
0.099687,406.9,38.2,1859.0,61.8,2243.5,187.2,402.9,1893.9,2281.5,110.2,74.4
0.101687,404.9,42.0,1866.0,66.6,2251.1,231.8,396.8,1899.3,2293.5,109.9,74.2
0.103687,401.4,48.2,1878.9,70.0,2271.6,294.0,390.1,1902.3,2304.4,109.6,74
0.105687,398.3,51.0,1894.6,62.9,2317.9,337.5,383,1903.3,2314,109.3,73.8
